timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.25,0.00,0.55,27.11,0.10,0.00,0.00,0.00,0.00,71.98,0.40,367.20,976.80,0.00,0.00,0.00,93092.00,662.00,0.00,22027.00,0.00,0.00,0.00,0.00,751.60,0.00,751.60,0.00,190166.40,14497332,0,16902588,53.83,39632,15740236,1399760,4.46,1700188,14529068,240,449388,477840,2248,3432,58076,0,0,0.00,0,0.00,0,267,4.64,4.36,3.62,0,751.40,0.00,190115.20,253.01,131.41,157.14,1.33,100.00,5.20,6.00,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.30,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,99.25,13.20,405.00,334.20,0.00,0.00,0.00,48.80,5544.40,0.00,1606.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2910.40,14496628,0,16903292,53.83,39644,15740264,1399760,4.46,1701424,14529084,400,450636,477760,2272,3868,58076,0,0,0.00,0,0.00,0,269,4.27,4.29,3.60,0,12.00,0.00,2910.40,242.53,1.09,1733.73,2.87,3.44,7.40,8.60,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,249.60,152.60,0.00,0.00,0.00,0.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14496700,0,16903220,53.83,39644,15740288,1399760,4.46,1701436,14529096,424,450636,477696,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.93,4.22,3.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,156.40,0.00,0.00,0.00,2.40,7.20,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14496552,0,16903368,53.83,39652,15740312,1399760,4.46,1701560,14529100,448,450712,477696,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.61,4.15,3.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,154.20,0.00,0.00,0.00,6.40,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14496720,0,16903200,53.83,39660,15740336,1399760,4.46,1701480,14529140,472,450664,477696,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.32,4.08,3.54,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.00,172.40,0.00,0.00,0.00,7.20,8.80,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14496832,0,16903088,53.83,39668,15740360,1399760,4.46,1701092,14529168,488,450228,477664,2216,3868,58076,0,0,0.00,0,0.00,0,263,3.06,4.01,3.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,167.20,0.00,0.00,0.00,94.40,10.20,0.00,34.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,14497060,0,16902860,53.83,39676,15740384,1399760,4.46,1700884,14529172,180,450020,477584,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.81,3.95,3.50,0,8.40,0.00,188.80,22.48,0.00,0.57,0.10,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,149.80,0.00,0.00,0.00,7.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14497060,0,16902860,53.83,39684,15740408,1399760,4.46,1700892,14529196,80,450020,477584,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.59,3.88,3.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,156.60,0.00,0.00,0.00,2.40,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14497028,0,16902892,53.83,39692,15740428,1399760,4.46,1700904,14529216,108,450020,477584,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.38,3.82,3.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,156.20,0.00,0.00,0.00,3.20,7.40,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14496452,0,16903468,53.83,39700,15740452,1399760,4.46,1699568,14529236,140,450624,477584,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.19,3.75,3.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,147.80,0.00,0.00,0.00,7.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14496500,0,16903420,53.83,39708,15740476,1399760,4.46,1699364,14529268,144,450492,477584,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.02,3.69,3.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,154.00,0.00,0.00,0.00,7.20,8.00,0.00,625.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14492224,0,16907696,53.85,39716,15740500,1399760,4.46,1703700,14529288,160,454716,477584,2192,3868,58076,0,0,0.00,0,0.00,1,260,1.85,3.63,3.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,165.60,0.00,0.00,0.00,40.80,10.80,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,14492400,0,16907520,53.85,39724,15740524,1399760,4.46,1705568,14529308,8,454624,477584,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.71,3.57,3.39,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:23:05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,150.60,0.00,0.00,0.00,5.60,7.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14477864,0,16922056,53.89,39732,15740548,1399760,4.46,1711980,14529316,68,469216,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.57,3.51,3.37,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:23:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,158.40,0.00,0.00,0.00,3.20,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14477832,0,16922088,53.89,39740,15740572,1399760,4.46,1711904,14529340,100,469144,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.44,3.45,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:23:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,151.40,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14477864,0,16922056,53.89,39752,15740592,1399760,4.46,1711916,14529360,160,469144,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.33,3.40,3.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:20,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,244.00,147.20,0.00,0.00,0.00,2.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14477864,0,16922056,53.89,39760,15740616,1399760,4.46,1711928,14529380,184,469144,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.22,3.34,3.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:23:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.60,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14477988,0,16921932,53.89,39768,15740640,1399760,4.46,1711940,14529396,208,469144,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.12,3.28,3.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:30,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.40,153.40,0.00,0.00,0.00,47.20,10.20,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,14477988,0,16921932,53.89,39776,15740664,1399760,4.46,1711964,14529432,12,469144,477472,2184,3868,58076,0,0,0.00,0,0.00,1,259,1.03,3.23,3.28,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:35,19.47,0.00,4.02,0.05,0.35,0.00,1.41,0.00,0.00,74.70,10.20,1957.60,7124.60,0.00,0.00,0.00,5.60,8325.60,0.00,29436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14092760,0,17307160,55.12,39844,15937252,2164404,6.89,2000568,14624708,196796,652312,483188,2392,4468,58076,0,0,0.00,0,0.00,3,281,0.95,3.18,3.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4542.60,1571.80,39788.30,103.42,0.00,0.00,0.00,0.00
2018-01-06 00:23:40,31.79,0.00,1.41,1.36,0.10,0.00,0.05,0.00,0.00,65.29,23.60,1284.80,1636.20,0.00,0.00,40.00,5903.20,14462.60,0.00,7704.40,0.00,0.00,0.00,0.00,55.80,2.60,53.20,80.00,11806.40,13780724,0,17619196,56.11,39912,15937536,4621056,14.72,2317360,14620656,167868,960564,483772,2704,5968,58076,0,0,0.00,0,0.00,4,370,0.95,3.14,3.25,0,55.80,80.00,11806.40,213.02,8.37,150.06,1.71,9.52,34.60,45.40,4.21,13.06,0.00,0.00,0.00,0.00
2018-01-06 00:23:45,59.60,0.00,2.57,0.30,0.00,0.00,0.00,0.00,0.00,37.53,17.60,1349.40,1534.40,0.00,0.00,0.00,9301.60,14822.80,0.00,6364.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11118.40,13136656,0,18263264,58.16,39932,15937804,5182996,16.51,2958972,14619632,122084,1600940,485056,3448,7928,58076,0,0,0.00,0,0.00,0,413,1.28,3.17,3.26,1,46.80,0.00,11169.60,238.67,2.10,31.64,0.65,3.04,33.40,40.40,4.26,13.24,0.00,0.00,0.00,0.00
2018-01-06 00:23:50,0.25,0.00,0.05,2.56,0.05,0.00,0.00,0.00,0.00,97.09,0.00,470.20,501.60,0.00,0.00,0.00,24326.40,10.60,0.00,360.00,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,56137.60,13142452,0,18257468,58.14,39940,15937824,5182996,16.51,2952456,14619648,516,1594336,485216,3392,7928,58076,0,0,0.00,0,0.00,0,410,1.18,3.12,3.25,0,234.00,0.00,56086.40,239.69,13.66,61.01,0.46,10.88,2.40,4.20,0.18,0.91,0.00,0.00,0.00,0.00
