timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:59:08,24.27,0.00,0.81,1.01,0.00,0.00,0.00,0.00,0.00,73.92,1.60,472.40,451.80,0.00,0.00,738.40,36.00,1292.40,0.20,1572.60,0.00,0.00,0.00,0.00,47.60,46.80,0.80,1476.80,72.00,3304312,0,550532,14.28,14932,114056,685612,17.79,420764,56628,348,352536,30340,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.66,1.34,1.63,0,47.60,1476.80,72.00,32.54,0.05,0.96,0.87,4.16,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:59:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,133.20,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304312,0,550532,14.28,14932,114076,685612,17.79,420764,56640,368,352544,30332,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.61,1.32,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:59:18,17.14,0.00,1.21,1.11,0.20,0.00,0.30,0.00,0.00,80.04,2.20,1082.20,1133.00,0.00,0.00,717.60,17.60,1341.40,0.00,1890.00,0.00,0.00,0.00,0.00,42.00,40.40,1.60,1435.20,35.20,3218512,0,636332,16.51,14944,132596,847756,21.99,494620,72376,15232,419492,30404,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.56,1.30,1.61,0,42.00,1435.20,35.20,35.01,0.08,1.83,1.20,5.04,350.20,140.20,3030.64,9.62,0.00,0.00,0.00,0.25
2018-01-05 05:59:23,7.41,0.00,1.03,0.00,0.21,0.00,0.62,0.00,0.00,90.74,1.60,3078.20,3306.00,0.00,0.00,0.00,1012.00,340.40,0.00,4485.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2024.00,3163548,0,691296,17.93,14952,174092,855708,22.20,507504,113840,51868,432336,30816,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.52,1.28,1.60,0,19.20,0.00,2024.00,105.42,0.08,4.29,0.21,0.40,954.40,498.20,8375.55,33.63,0.00,0.00,0.00,0.69
2018-01-05 05:59:28,2.89,0.00,0.82,1.86,0.21,0.00,0.10,0.00,0.00,94.12,0.00,3123.60,3362.00,0.00,0.00,0.80,16780.80,10.80,0.00,3132.60,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33561.60,3128676,0,726168,18.84,14964,208048,855708,22.20,507480,147836,2048,432288,31676,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.48,1.26,1.59,0,131.60,1.60,33561.60,255.04,6.98,53.04,0.60,7.84,777.40,439.80,6828.32,29.35,0.00,0.00,0.00,0.56
2018-01-05 05:59:33,42.27,0.00,2.25,0.10,0.20,0.00,0.61,0.00,0.00,54.55,11.00,3046.20,3093.00,0.00,0.00,38.40,8.00,8207.60,0.20,5693.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,76.80,16.00,2899548,0,955296,24.78,14992,246704,3146320,81.62,697268,183484,40540,619056,33288,2192,4084,10752,0,0,0.00,0,0.00,7,260,0.44,1.23,1.58,0,1.40,76.80,16.00,66.29,0.00,1.14,1.14,0.16,874.60,463.60,7679.95,30.78,0.00,0.00,0.00,0.63
2018-01-05 05:59:38,84.39,0.00,3.93,0.10,0.00,0.00,0.10,0.00,0.00,11.48,18.00,2014.80,1214.20,0.00,0.00,360.00,1026.40,5474.00,1.60,2197.00,0.00,0.00,0.00,0.00,31.60,22.80,8.80,720.00,2052.80,2432828,0,1422016,36.89,15032,258976,3307388,85.80,1165076,180992,46204,1072056,34100,2608,5120,10752,0,0,0.00,0,0.00,5,313,0.88,1.31,1.61,0,31.60,720.00,2052.80,87.75,0.08,2.66,0.58,1.84,134.00,101.00,1002.90,11.87,0.00,0.00,0.00,0.08
2018-01-05 05:59:43,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1203.40,2846.20,0.00,0.00,0.00,28.80,6591.80,0.00,10845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1677044,0,2177800,56.50,15044,258968,3307388,85.80,1919656,180716,46256,1826376,34104,2568,6620,10752,0,0,0.00,0,0.00,3,307,1.13,1.36,1.62,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,4.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-05 05:59:48,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.60,3265.20,0.00,0.00,0.00,4.00,72.20,0.00,13676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274992,0,2579852,66.92,15052,258984,3307388,85.80,2320880,180696,46280,2227560,34104,2552,7472,10752,0,0,0.00,0,0.00,3,305,1.20,1.37,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.40,872.40,0.00,0.00,0.00,124.80,30.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,1272728,0,2582116,66.98,15052,259016,3307388,85.80,2323088,180712,45712,2229756,34104,2536,7476,10752,0,0,0.00,0,0.00,3,303,1.27,1.38,1.62,0,1.40,0.00,249.60,178.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:59:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,887.80,0.00,0.00,0.00,7328.80,14.00,0.00,128.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6771.20,1272292,0,2582552,66.99,15060,259040,3307388,85.80,2323040,180732,9176,2229676,34104,2520,7476,10752,0,0,0.00,0,0.00,3,301,1.33,1.39,1.63,1,33.80,0.00,6771.20,200.33,7.03,37.51,1.51,5.12,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 06:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,917.20,0.00,0.00,0.00,686.40,13.00,0.00,135.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9259.20,1270456,0,2584388,67.04,15068,259064,3307388,85.80,2323040,180752,5744,2231740,34128,2520,7480,10752,0,0,0.00,0,0.00,3,301,1.38,1.40,1.63,0,37.20,0.00,9259.20,248.90,4.33,271.40,1.40,5.20,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:00:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,868.00,0.00,0.00,0.00,47.20,15.60,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,1270364,0,2584480,67.04,15076,259088,3307388,85.80,2325008,180776,5628,2231628,34128,2504,7480,10752,0,0,0.00,0,0.00,3,299,1.43,1.41,1.63,0,7.20,0.00,94.40,13.11,0.01,1.67,0.11,0.08,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:00:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.60,901.20,0.00,0.00,0.00,1108.80,13.80,0.00,84.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,1266408,0,2588436,67.15,15084,259112,3307388,85.80,2327088,180792,224,2235756,34128,2504,7488,10752,0,0,0.00,0,0.00,3,299,1.47,1.42,1.63,0,9.60,0.00,2217.60,231.00,0.07,7.17,1.83,1.76,2.20,3.60,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-05 06:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,882.60,0.00,0.00,0.00,8.00,14.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1260024,0,2594820,67.31,15092,259136,3307388,85.80,2335780,180816,272,2242384,34132,2496,7500,10752,0,0,0.00,0,0.00,3,298,1.60,1.45,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:00:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,895.40,0.00,0.00,0.00,4.00,14.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1247772,0,2607072,67.63,15100,259160,3307388,85.80,2343920,180820,304,2254608,34132,2488,7524,10752,0,0,0.00,0,0.00,3,297,1.71,1.47,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:00:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,897.20,0.00,0.00,0.00,12.00,15.40,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1237376,0,2617468,67.90,15108,259184,3307388,85.80,2356240,180840,328,2264860,34132,2488,7536,10752,0,0,0.00,0,0.00,3,297,1.89,1.51,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 06:00:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,883.20,0.00,0.00,0.00,49.60,13.20,0.00,285.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,1229252,0,2625592,68.11,15108,259208,3307388,85.80,2362324,180868,88,2272992,34132,2480,7560,10752,0,0,0.00,0,0.00,3,296,1.90,1.52,1.66,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,927.20,0.00,0.00,0.00,14.40,17.60,0.00,373.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1216996,0,2637848,68.43,15116,259232,3307388,85.80,2378580,180884,124,2285116,34132,2456,7588,10752,0,0,0.00,0,0.00,3,293,1.91,1.53,1.66,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,840.60,0.00,0.00,0.00,6.40,15.00,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1210940,0,2643904,68.59,15124,259256,3307388,85.80,2382708,180892,156,2291308,34132,2456,7600,10752,0,0,0.00,0,0.00,4,293,1.92,1.54,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:00:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,906.40,0.00,0.00,0.00,3.20,75.80,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1196452,0,2658392,68.96,15132,259280,3307388,85.80,2395020,180904,180,2305644,34132,2456,7628,10752,0,0,0.00,0,0.00,4,293,1.92,1.55,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:00:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,922.80,0.00,0.00,0.00,3.20,13.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1184028,0,2670816,69.28,15140,259304,3307388,85.80,2407312,180932,204,2317944,34132,2456,7652,10752,0,0,0.00,0,0.00,5,293,1.93,1.55,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,859.00,0.00,0.00,0.00,11.20,13.60,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1179596,0,2675248,69.40,15148,259324,3307388,85.80,2413528,180964,208,2322052,34132,2456,7660,10752,0,0,0.00,0,0.00,4,293,1.94,1.56,1.67,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 06:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,918.60,0.00,0.00,0.80,4.00,15.60,0.00,385.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1163576,0,2691268,69.82,15160,259352,3307388,85.80,2425816,180984,248,2338476,34132,2456,7692,10752,0,0,0.00,0,0.00,3,293,1.94,1.57,1.67,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:01:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,1022.20,0.00,0.00,0.00,64.80,25.60,0.00,1554.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1153008,0,2701836,70.09,15172,259376,3373928,87.52,2439936,181012,80,2348468,34132,2456,7708,10752,0,0,0.00,0,0.00,3,293,1.95,1.57,1.67,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,831.40,0.00,0.00,0.00,8.80,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1152992,0,2701852,70.09,15180,259400,3373928,87.52,2442012,181032,120,2348472,34132,2456,7708,10752,0,0,0.00,0,0.00,3,293,1.95,1.58,1.68,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,858.00,0.00,0.00,0.00,5.60,12.40,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1150120,0,2704724,70.16,15188,259420,3373928,87.52,2442772,181044,144,2351284,34132,2456,7712,10752,0,0,0.00,0,0.00,3,293,1.95,1.59,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,832.00,0.00,0.00,0.00,3.20,12.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1150012,0,2704832,70.17,15196,259448,3373928,87.52,2444840,181052,172,2351296,34132,2456,7712,10752,0,0,0.00,0,0.00,3,293,1.96,1.60,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,833.80,0.00,0.00,0.00,10.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1149996,0,2704848,70.17,15204,259472,3373928,87.52,2444872,181076,184,2351300,34132,2456,7712,10752,0,0,0.00,0,0.00,3,293,1.96,1.60,1.68,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-05 06:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,838.20,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1149996,0,2704848,70.17,15212,259496,3373928,87.52,2444876,181076,216,2351308,34132,2456,7712,10752,0,0,0.00,0,0.00,5,293,1.96,1.61,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,848.80,0.00,0.00,0.00,9.60,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1150012,0,2704832,70.17,15220,259516,3373928,87.52,2444900,181100,236,2351320,34132,2456,7712,10752,0,0,0.00,0,0.00,4,293,1.97,1.62,1.68,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,834.40,0.00,0.00,0.00,40.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1149988,0,2704856,70.17,15228,259544,3373928,87.52,2444948,181144,76,2351340,34140,2456,7712,10752,0,0,0.00,0,0.00,3,293,1.97,1.62,1.69,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,949.00,0.00,0.00,0.80,7.20,13.60,0.00,855.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,1145508,0,2709336,70.28,15236,259572,3373928,87.52,2447256,181172,108,2355688,34132,2456,7712,10752,0,0,0.00,0,0.00,4,293,1.97,1.63,1.69,0,1.00,1.60,14.40,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,829.20,0.00,0.00,0.00,31.20,15.40,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1145524,0,2709320,70.28,15244,259596,3373928,87.52,2449332,181196,64,2355696,34132,2456,7712,10752,0,0,0.00,0,0.00,5,293,1.97,1.63,1.69,0,2.60,0.00,62.40,24.00,0.01,2.15,2.15,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
