timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:59:08,20.60,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,78.49,1.00,395.80,356.40,0.00,0.00,332.80,36.80,1183.00,0.00,1887.60,0.00,0.00,0.00,0.00,21.60,20.80,0.80,665.60,73.60,3352432,0,502412,13.03,9948,98772,685428,17.78,403676,28676,380,323596,31112,1856,2832,10752,0,0,0.00,0,0.00,0,218,1.03,2.79,2.63,0,21.60,665.60,73.60,34.22,0.02,1.07,0.63,1.36,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:59:13,44.49,0.00,4.25,0.20,0.10,0.00,0.81,0.00,0.00,50.15,10.20,1591.00,2825.40,0.00,0.00,73.60,0.00,6509.20,0.20,13998.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,147.20,0.00,3068864,0,785980,20.39,9952,227984,981640,25.47,559040,154184,129216,475388,32976,2040,3472,10752,0,0,0.00,0,0.00,2,240,0.95,2.75,2.61,0,10.20,147.20,0.00,14.43,0.00,0.47,0.47,0.48,2958.60,1027.20,25930.19,67.08,0.00,0.00,0.00,2.12
2018-01-05 05:59:18,70.69,0.00,3.02,1.31,0.10,0.00,0.00,0.00,0.00,24.87,17.20,1466.00,1194.00,0.00,0.00,373.60,36.80,8277.80,1.40,3455.20,0.00,0.00,0.00,0.00,33.80,33.00,0.80,747.20,73.60,2780612,0,1074232,27.87,10116,229876,2347204,60.89,849420,147348,129484,756876,33788,2640,4540,10752,0,0,0.00,0,0.00,3,322,0.95,2.72,2.60,0,33.80,747.20,73.60,24.28,0.05,1.40,0.95,3.20,37.60,43.40,5.31,13.06,0.00,0.00,0.00,0.00
2018-01-05 05:59:23,17.26,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,81.93,8.40,1219.80,784.20,0.00,0.00,4.80,27.20,1319.40,0.00,668.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,9.60,54.40,2657072,0,1197772,31.07,10124,229940,2379360,61.72,976716,144688,129548,881340,34052,2872,4928,10752,0,0,0.00,0,0.00,1,344,1.36,2.77,2.62,0,1.40,9.60,54.40,45.71,0.00,0.57,0.57,0.08,12.60,18.40,2.40,5.48,0.00,0.00,0.00,0.00
2018-01-05 05:59:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,929.80,568.00,0.00,0.00,0.00,87.20,8.40,0.00,119.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,174.40,2658132,0,1196712,31.04,10132,229964,2379360,61.72,975256,144708,129196,879868,34040,2712,4928,10752,0,0,0.00,0,0.00,1,325,1.33,2.74,2.61,0,12.20,0.00,174.40,14.30,0.01,0.85,0.07,0.08,5.40,10.20,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-05 05:59:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,904.40,529.80,0.00,0.00,0.00,17.60,18.20,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2658436,0,1196408,31.04,10140,229984,2379360,61.72,975096,144724,129224,879704,34024,2672,4928,10752,0,0,0.00,0,0.00,1,319,1.22,2.70,2.60,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.80,5.60,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-05 05:59:38,9.24,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,90.15,1.20,1075.00,733.00,0.00,0.00,35.20,548.80,611.60,0.20,1325.80,0.00,0.00,0.00,0.00,8.40,2.80,5.60,70.40,1097.60,2477168,0,1377676,35.74,10148,235352,2420960,62.80,1151092,145956,131816,1055756,34272,2688,5272,10752,0,0,0.00,0,0.00,4,322,1.12,2.65,2.58,0,8.40,70.40,1097.60,139.05,0.15,18.10,5.52,4.64,66.80,51.40,500.70,5.53,0.00,0.00,0.00,0.04
2018-01-05 05:59:43,55.81,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.07,0.00,988.00,857.20,0.00,0.00,0.00,19.20,2339.60,0.00,11371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2116936,0,1737908,45.08,10156,235428,2420960,62.80,1515044,145844,131912,1415336,34280,2688,5928,10752,0,0,0.00,0,0.00,2,322,1.12,2.63,2.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-05 05:59:48,51.52,0.00,1.01,7.29,0.10,0.00,0.00,0.00,0.00,40.08,0.00,947.40,1442.40,0.00,0.00,16.80,25812.80,278.80,0.00,5101.80,0.00,0.00,0.00,0.00,212.40,0.60,211.80,33.60,51625.60,2023752,0,1831092,47.50,10244,235448,2420960,62.80,1607192,145916,2992,1507420,34388,2664,6172,10752,0,0,0.00,0,0.00,2,319,1.11,2.60,2.57,0,212.40,33.60,51625.60,243.22,28.15,132.55,1.11,23.60,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 05:59:53,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,924.80,748.20,0.00,0.00,0.00,5.60,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2023744,0,1831100,47.50,10244,235472,2420960,62.80,1607216,145928,3048,1507436,34396,2664,6172,10752,0,0,0.00,0,0.00,2,318,1.10,2.57,2.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
