timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:59:08,25.70,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,72.99,1.60,486.00,453.20,0.00,0.00,841.60,36.00,1111.00,0.20,1782.00,0.00,0.00,0.00,0.00,51.60,50.80,0.80,1684.80,72.00,3308236,0,546608,14.18,15024,114368,697096,18.08,419852,56936,404,347448,31188,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.62,1.28,1.65,0,51.40,1683.20,72.00,34.15,0.04,0.70,0.61,3.12,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:59:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,130.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308236,0,546608,14.18,15024,114388,697096,18.08,419852,56948,424,347452,31188,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.57,1.26,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:59:18,12.64,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,86.06,2.20,592.60,518.40,0.00,0.00,744.00,16.00,1093.20,0.00,908.20,0.00,0.00,0.00,0.00,40.00,38.80,1.20,1488.00,32.00,3240340,0,614504,15.94,15036,120036,849720,22.04,484304,59688,2236,409136,31276,1880,2996,10752,0,0,0.00,0,0.00,0,223,0.53,1.24,1.63,0,40.00,1488.00,32.00,38.00,0.03,0.68,0.56,2.24,50.40,32.40,391.25,2.67,0.00,0.00,0.00,0.03
2018-01-05 05:59:23,5.25,0.00,0.82,1.44,0.10,0.00,0.10,0.00,0.00,92.28,1.60,2333.40,2619.20,0.00,0.00,0.00,88.00,350.80,0.00,3520.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,3188724,0,666120,17.28,15044,155220,860500,22.32,500888,94704,37092,425572,31264,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.48,1.22,1.62,0,12.00,0.00,176.00,14.67,0.06,5.27,2.40,2.88,806.20,447.60,7069.29,31.43,0.00,0.00,0.00,0.58
2018-01-05 05:59:28,5.76,0.00,1.23,0.21,0.31,0.00,1.03,0.00,0.00,91.46,0.00,3359.60,4097.20,0.00,0.00,0.00,6723.20,23.40,0.00,4488.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13446.40,3138836,0,716008,18.57,15052,203792,860500,22.32,501140,143480,52376,425812,32400,1912,3040,10752,0,0,0.00,0,0.00,0,224,0.44,1.20,1.61,0,55.00,0.00,13446.40,244.48,1.58,28.70,0.29,1.60,1117.80,597.40,9822.32,39.33,0.00,0.00,0.00,0.80
2018-01-05 05:59:33,77.43,0.00,3.78,0.10,0.20,0.00,0.61,0.00,0.00,17.88,13.40,3488.80,4017.60,0.00,0.00,282.40,18904.00,9406.00,1.60,5995.40,0.00,0.00,0.00,0.00,137.00,19.80,117.20,564.80,29872.00,2757776,0,1097068,28.46,15112,248336,3180384,82.50,840400,181644,1328,758596,34044,2208,4392,10752,0,0,0.00,0,0.00,3,272,0.41,1.18,1.60,1,137.00,564.80,29872.00,222.17,6.40,31.62,0.41,5.60,983.20,491.20,8631.66,32.07,0.00,0.00,0.00,0.71
2018-01-05 05:59:38,46.01,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,51.57,15.60,1916.80,1109.20,0.00,0.00,92.00,1104.00,4628.80,0.20,2329.20,0.00,0.00,0.00,0.00,45.20,5.00,40.20,184.00,10144.00,2464224,0,1390620,36.07,15144,259184,3292304,85.41,1132140,181572,6272,1039304,34796,2560,5036,10752,0,0,0.00,0,0.00,6,312,1.18,1.33,1.65,0,45.20,184.00,10144.00,228.50,7.00,200.51,3.13,14.16,129.00,89.80,1002.75,9.73,0.00,0.00,0.00,0.08
2018-01-05 05:59:43,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,2890.00,0.00,0.00,0.00,0.00,3568.00,0.00,11885.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675936,0,2178908,56.52,15152,259292,3311260,85.90,1915604,180944,6380,1826208,34940,2576,6524,10752,0,0,0.00,0,0.00,3,307,1.64,1.42,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.38,1.12,0.00,0.00,0.00,0.00
2018-01-05 05:59:48,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,2779.20,0.00,0.00,0.00,15.20,76.20,0.00,10655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1269528,0,2585316,67.07,15160,259316,3311260,85.90,2325316,180952,6424,2231792,34940,2552,7468,10752,0,0,0.00,0,0.00,6,304,1.67,1.43,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-05 05:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.40,849.80,0.00,0.00,0.00,4.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1269544,0,2585300,67.07,15168,259336,3311260,85.90,2325328,180940,6444,2231812,34940,2536,7468,10752,0,0,0.00,0,0.00,3,303,1.70,1.44,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:59:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.60,844.20,0.00,0.00,0.00,3.20,20.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1269436,0,2585408,67.07,15176,259364,3311260,85.90,2325360,180980,6472,2231812,34940,2520,7468,10752,0,0,0.00,0,0.00,3,301,1.72,1.45,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,838.80,0.00,0.00,0.00,124.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,1269436,0,2585408,67.07,15184,259388,3311260,85.90,2325376,181000,5920,2231816,34940,2520,7468,10752,0,0,0.00,0,0.00,3,301,1.74,1.46,1.68,0,2.40,0.00,249.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 06:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,877.20,0.00,0.00,0.00,80.00,16.60,0.00,234.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,160.00,1268976,0,2585868,67.08,15192,259412,3311260,85.90,2325284,181020,5576,2231732,34940,2504,7468,10752,0,0,0.00,0,0.00,3,299,1.77,1.47,1.68,0,13.00,0.00,160.00,12.31,0.02,1.72,0.80,1.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 06:00:13,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.80,936.40,0.00,0.00,0.80,1105.60,15.40,0.00,274.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2211.20,1255020,0,2599824,67.44,15200,259432,3311260,85.90,2337632,181032,168,2246104,34940,2504,7480,10752,0,0,0.00,0,0.00,3,299,1.78,1.47,1.69,0,9.80,1.60,2211.20,225.80,0.06,6.37,0.33,0.32,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
