timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:59:08,24.12,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,74.27,1.40,430.80,429.60,0.00,0.00,714.40,36.00,1295.60,0.20,2088.00,0.00,0.00,0.00,0.00,41.00,40.20,0.80,1428.80,72.00,3313400,0,541444,14.05,14832,114376,697000,18.08,415088,56760,344,342672,30752,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.79,1.28,1.59,0,41.00,1428.80,72.00,36.60,0.03,0.68,0.60,2.48,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:59:13,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.60,331.60,279.20,0.00,0.00,147.20,0.00,642.40,0.00,680.00,0.00,0.00,0.00,0.00,3.40,3.40,0.00,294.40,0.00,3300348,0,554496,14.38,14832,115220,697000,18.08,427652,57236,452,354892,30708,1864,2868,10752,0,0,0.00,0,0.00,0,219,0.73,1.26,1.58,0,3.40,294.40,0.00,86.59,0.00,0.71,0.71,0.24,8.00,9.80,16.82,17.20,0.00,0.00,0.00,0.00
2018-01-05 05:59:18,17.79,0.00,1.31,0.70,0.10,0.00,0.10,0.00,0.00,80.00,2.20,1142.80,1196.20,0.00,0.00,644.00,10.40,1967.20,0.00,3183.80,0.00,0.00,0.00,0.00,36.00,35.60,0.40,1288.00,20.80,3209312,0,645532,16.75,14840,135160,843308,21.88,501696,74332,17192,426092,30708,1896,3000,10752,0,0,0.00,0,0.00,1,223,0.67,1.24,1.58,0,36.00,1288.00,20.80,36.36,0.03,0.71,0.67,2.40,391.40,168.80,3386.72,11.46,0.00,0.00,0.00,0.28
2018-01-05 05:59:23,12.00,0.00,1.68,0.00,0.32,0.00,0.95,0.00,0.00,85.05,1.60,4534.20,5547.60,0.00,0.00,0.00,44.80,1139.00,0.00,8101.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3119404,0,735440,19.08,14848,208764,852540,22.12,516956,147948,90792,441400,31864,1912,3040,10752,0,0,0.00,0,0.00,1,225,0.94,1.28,1.59,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1686.60,866.60,14817.04,57.93,0.00,0.00,0.00,1.21
2018-01-05 05:59:28,21.56,0.00,2.16,0.10,0.31,0.00,0.62,0.00,0.00,75.26,9.40,3339.80,3769.20,0.00,0.00,12.80,5.60,5723.80,0.20,4340.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,25.60,11.20,2967260,0,887584,23.03,14864,247332,3149352,81.70,627692,184720,129292,552264,33128,2176,3852,10752,0,0,0.00,0,0.00,5,258,0.86,1.26,1.58,0,1.40,25.60,11.20,26.29,0.00,1.14,1.14,0.16,878.00,476.40,7710.61,31.65,0.00,0.00,0.00,0.63
2018-01-05 05:59:33,95.20,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.80,1810.60,982.80,0.00,0.00,292.80,30.40,8350.80,1.40,4416.00,0.00,0.00,0.00,0.00,20.20,19.40,0.80,585.60,60.80,2492664,0,1362180,35.34,14892,248792,3236544,83.96,1109380,177388,129368,1023084,33780,2544,5024,10752,0,0,0.00,0,0.00,1,308,1.20,1.32,1.60,0,20.20,585.60,60.80,32.00,0.01,0.40,0.40,0.80,10.20,15.20,2.62,3.73,0.00,0.00,0.00,0.00
2018-01-05 05:59:38,12.50,0.00,0.51,1.12,0.00,0.00,0.00,0.00,0.00,85.87,2.40,1280.00,851.60,0.00,0.00,71.20,1053.60,776.20,0.20,555.80,0.00,0.00,0.00,0.00,13.20,3.60,9.60,142.40,2107.20,2427768,0,1427076,37.02,14908,259612,3291132,85.38,1169572,181216,134684,1076464,34164,2560,5076,10752,0,0,0.00,0,0.00,4,311,1.10,1.30,1.59,0,13.20,142.40,2107.20,170.42,0.06,4.67,2.24,2.96,121.00,77.00,1000.31,6.55,0.00,0.00,0.00,0.08
2018-01-05 05:59:43,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201.00,2517.80,0.00,0.00,0.00,72.00,225.80,0.00,13757.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,144.00,1743968,0,2110876,54.76,14916,259624,3291132,85.38,1850540,180916,134532,1758984,34244,2576,6384,10752,0,0,0.00,0,0.00,3,306,1.17,1.31,1.59,0,10.60,0.00,144.00,13.58,0.02,1.89,0.08,0.08,2.00,4.00,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-05 05:59:48,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,2397.40,0.00,0.00,0.00,17.60,185.00,0.00,13477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1298284,0,2556560,66.32,14916,259656,3291132,85.38,2297272,180920,134428,2203620,34244,2544,7404,10752,0,0,0.00,0,0.00,3,304,1.24,1.32,1.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-05 05:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,1035.20,0.00,0.00,19.20,25723.20,15.40,0.00,27.20,0.00,0.00,0.00,0.00,202.60,1.00,201.60,38.40,51446.40,1298180,0,2556664,66.32,14928,259684,3291132,85.38,2297328,180860,5888,2203588,34308,2536,7404,10752,0,0,0.00,0,0.00,3,303,1.46,1.37,1.61,0,202.60,38.40,51446.40,254.12,26.80,132.30,1.09,22.16,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
