timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:59:08,23.26,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,75.43,1.40,472.20,451.00,0.00,0.00,723.20,36.80,1330.20,0.20,1641.00,0.00,0.00,0.00,0.00,42.60,41.80,0.80,1446.40,73.60,3297416,0,557428,14.46,14992,114288,703320,18.25,430696,56728,284,358144,30748,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.54,1.11,1.66,0,42.60,1446.40,73.60,35.68,0.03,0.62,0.53,2.24,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:59:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,141.20,0.00,0.00,0.00,67.20,12.80,0.00,19.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,3297408,0,557436,14.46,15000,114308,703320,18.25,430708,56720,68,358148,30752,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.50,1.09,1.65,0,8.80,0.00,134.40,15.27,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:59:18,15.97,0.00,0.71,0.71,0.10,0.00,0.10,0.00,0.00,82.40,3.80,1345.20,1524.40,0.00,0.00,744.80,3.20,1346.40,0.00,2983.80,0.00,0.00,0.00,0.00,45.00,44.60,0.40,1489.60,6.40,3198596,0,656248,17.02,15008,137108,851804,22.10,509820,76744,19160,434448,30656,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.46,1.07,1.64,0,45.00,1489.60,6.40,33.24,0.03,0.69,0.60,2.72,447.20,194.40,3869.38,13.18,0.00,0.00,0.00,0.32
2018-01-05 05:59:23,4.80,0.00,0.92,0.41,0.20,0.00,0.31,0.00,0.00,93.37,0.00,2100.60,2386.20,0.00,0.00,0.00,6284.00,14.20,0.00,2530.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12568.00,3170536,0,684308,17.75,15016,164596,851804,22.10,509916,104156,15492,434524,30980,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.42,1.05,1.63,0,53.00,0.00,12568.00,237.13,1.46,27.62,0.36,1.92,628.20,375.20,5516.91,25.88,0.00,0.00,0.00,0.45
2018-01-05 05:59:28,1.73,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1554.60,1535.00,0.00,0.00,0.00,3.20,10.40,0.00,1265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156812,0,698032,18.11,15024,178032,851804,22.10,509884,117648,28932,434480,31324,1904,3056,10752,0,0,0.00,0,0.00,2,224,0.39,1.04,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,311.40,222.80,2717.05,15.47,0.00,0.00,0.00,0.22
2018-01-05 05:59:33,26.77,0.00,2.60,0.10,0.31,0.00,1.35,0.00,0.00,68.85,9.80,4262.40,4727.60,0.00,0.00,13.60,3.20,6649.80,0.20,7119.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,27.20,6.40,2959900,0,894944,23.22,15068,246932,3153400,81.80,637032,184276,97776,559308,33500,2192,3952,10752,0,0,0.00,0,0.00,5,258,0.36,1.02,1.61,0,1.40,27.20,6.40,24.00,0.00,0.00,0.00,0.00,1571.00,810.40,13811.19,53.20,0.00,0.00,0.00,1.13
2018-01-05 05:59:38,94.48,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.81,19.20,1986.40,1150.40,0.00,0.00,356.00,1023.20,7017.80,1.60,3201.40,0.00,0.00,0.00,0.00,31.60,22.80,8.80,712.00,2046.40,2472536,0,1382308,35.86,15108,259112,3274580,84.95,1124356,181684,103368,1031740,34300,2592,5080,10752,0,0,0.00,0,0.00,4,314,0.81,1.10,1.64,0,31.60,712.00,2046.40,87.29,0.05,1.57,0.30,0.96,127.40,98.60,1002.27,10.10,0.00,0.00,0.00,0.08
2018-01-05 05:59:43,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1178.60,2092.60,0.00,0.00,0.00,24.80,540.80,0.00,9944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1740364,0,2114480,54.85,15132,259188,3299780,85.60,1856140,180776,103428,1762656,34356,2584,6496,10752,0,0,0.00,0,0.00,5,308,0.90,1.12,1.64,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,6.00,1.03,1.10,0.00,0.00,0.00,0.00
2018-01-05 05:59:48,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,2347.40,0.00,0.00,0.00,4.00,74.60,0.00,12753.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1296940,0,2557904,66.36,15140,259212,3299780,85.60,2294564,180776,103452,2205084,34356,2560,7432,10752,0,0,0.00,0,0.00,4,305,0.99,1.13,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-05 05:59:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.80,995.20,0.00,0.00,0.80,19489.60,18.40,0.00,30.40,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,38979.20,1296932,0,2557912,66.36,15140,259232,3299780,85.60,2298500,180784,6056,2204940,34412,2536,7432,10752,0,0,0.00,0,0.00,4,303,1.07,1.15,1.64,0,153.60,1.60,38979.20,253.78,12.79,83.24,0.78,11.92,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
