timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:55,18.88,0.00,1.57,0.84,0.03,0.00,0.03,0.00,0.00,78.67,21.60,4840.60,4854.40,0.00,0.00,0.00,25844.00,15168.00,0.00,22834.80,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51688.00,13025288,0,2375620,15.43,5932,773568,3902812,25.34,1761816,428020,131360,1412552,59716,5392,8060,30304,0,0,0.00,0,0.00,0,663,2.79,3.52,2.44,0,212.40,0.00,51688.00,243.35,11.32,53.29,0.42,8.88,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:36:00,14.19,0.00,0.98,0.08,0.05,0.00,0.03,0.00,0.00,84.68,16.60,2993.60,2922.00,0.00,0.00,0.00,42.40,8139.20,0.00,5240.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12708124,0,2692784,17.48,5940,902592,4411160,28.64,1958488,545976,260508,1598188,62884,5808,8956,30304,0,0,0.00,0,0.00,0,714,2.65,3.47,2.43,0,1.00,0.00,84.80,84.80,0.01,12.80,6.40,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:36:05,43.05,0.00,1.95,0.03,0.00,0.00,0.03,0.00,0.00,54.95,44.20,4031.20,4369.80,0.00,0.00,0.00,49.60,27098.00,0.00,9737.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11682280,0,3718628,24.15,5952,902916,17384672,112.88,2978324,542768,260876,2614476,64532,6896,12656,30304,0,0,0.00,0,0.00,1,875,2.84,3.50,2.44,0,1.80,0.00,99.20,55.11,0.01,7.56,2.67,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:36:10,40.81,0.00,3.14,0.00,0.03,0.00,0.00,0.00,0.00,56.03,13.40,4694.60,4674.00,0.00,0.00,0.00,2015.20,9284.60,0.00,29884.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,8786480,0,6614428,42.95,5960,924168,17632384,114.49,5742324,548708,272244,5481764,66056,7432,16696,30304,0,0,0.00,0,0.00,11,915,2.69,3.46,2.43,0,16.60,0.00,4030.40,242.80,11.45,689.64,21.83,36.24,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:36:15,54.26,0.00,3.00,0.20,0.03,0.00,0.00,0.00,0.00,42.51,0.40,3831.60,3027.00,0.00,0.00,0.00,142.40,692.40,0.00,191610.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,284.80,7074008,0,8326900,54.07,5968,924192,17632384,114.49,7499388,548724,271956,7191692,66064,7408,21576,30304,0,0,0.00,0,0.00,7,911,2.79,3.47,2.44,0,13.40,0.00,284.80,21.25,0.07,5.37,1.49,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:20,55.23,0.00,2.33,0.03,0.03,0.00,0.00,0.00,0.00,42.39,0.00,3893.80,3064.60,0.00,0.00,0.00,8.00,482.20,0.00,143530.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,5625052,0,9775856,63.48,5976,924220,17632384,114.49,8934372,548736,271892,8628804,66080,7352,24580,30304,0,0,0.00,0,0.00,13,905,2.89,3.48,2.45,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:25,54.23,0.00,1.92,0.33,0.00,0.00,0.00,0.00,0.00,43.52,0.00,3911.40,3066.80,0.00,0.00,0.00,4054.40,382.80,0.00,114083.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1368.00,4396372,0,11004536,71.45,5988,924244,17632384,114.49,10174740,548756,251644,9862908,66076,7336,27084,30304,0,0,0.00,0,0.00,4,903,2.98,3.48,2.46,1,7.00,0.00,1368.00,195.43,4.54,15.54,4.80,3.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:30,54.16,0.00,2.25,9.63,0.00,0.00,0.00,0.00,0.00,33.96,0.00,3843.00,3223.40,0.00,0.00,0.00,13396.80,389.80,0.00,116271.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27443.20,3218188,0,12182720,79.10,5992,924268,17632384,114.49,11354964,548768,185076,11039008,66276,7336,29200,30304,0,0,0.00,0,0.00,4,903,3.14,3.51,2.47,2,107.20,0.00,27443.20,256.00,141.16,1107.48,9.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:35,53.40,0.00,0.88,14.59,0.03,0.00,0.00,0.00,0.00,31.10,0.00,3808.20,3128.40,0.00,0.00,0.80,11502.40,138.60,0.00,40914.60,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22323.20,2843108,0,12557800,81.54,6008,924300,17632384,114.49,11739112,548764,127568,11412916,66264,7336,30268,30304,0,0,0.00,0,0.00,6,903,3.37,3.55,2.49,2,91.20,1.60,22323.20,244.79,126.51,1359.96,10.96,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:40,51.66,0.00,0.13,11.65,0.00,0.00,0.00,0.00,0.00,36.57,0.00,3674.60,3054.20,0.00,0.00,0.00,9483.20,19.60,0.00,229.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19728.00,2842812,0,12558096,81.54,6016,924332,17632384,114.49,11773964,548784,80540,11412920,66336,7336,30268,30304,0,0,0.00,0,0.00,6,903,3.42,3.56,2.50,1,78.60,0.00,19728.00,250.99,119.52,1514.92,12.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
