timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:08,0.40,0.00,0.20,32.63,0.10,0.00,0.00,0.00,0.00,66.67,0.20,267.60,285.80,0.00,0.00,0.80,21086.40,568.60,0.00,1279.20,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34288.00,8202020,0,7456980,47.62,36436,6498032,1251488,7.99,1206524,5939160,1332912,611236,208228,1960,3432,31532,0,0,0.00,0,0.00,0,231,2.61,2.26,2.10,1,134.40,1.60,34288.00,255.13,73.98,494.85,4.20,56.48,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:02:13,1.01,0.00,0.40,52.28,0.10,0.00,0.00,0.00,0.00,46.21,13.40,406.20,589.00,0.00,0.00,0.80,34480.00,5544.60,0.00,1445.80,0.00,0.00,0.00,0.00,281.00,0.20,280.80,1.60,69984.00,8198492,0,7460508,47.64,36456,6497764,1251488,7.99,1210944,5938892,1160576,615612,208272,1992,3940,31532,0,0,0.00,0,0.00,0,235,2.56,2.25,2.10,1,281.20,1.60,70035.20,249.06,134.84,458.91,3.56,100.00,8.00,9.20,1.55,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:02:18,0.20,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.57,1.40,375.80,581.20,0.00,0.00,0.80,37818.40,35.00,0.00,62.20,0.00,0.00,0.00,0.00,292.20,0.20,292.00,1.60,74664.00,8197856,0,7461144,47.65,36496,6497860,1251488,7.99,1211228,5938972,971960,615840,208268,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.44,2.23,2.10,1,292.00,1.60,74612.80,255.53,138.70,495.15,3.42,100.00,21.60,42.00,10.78,435.41,0.00,0.00,0.00,0.00
2018-01-05 03:02:23,0.00,0.00,0.30,54.64,0.10,0.00,0.00,0.00,0.00,44.96,0.20,263.80,457.20,0.00,0.00,1.60,36196.00,11.00,0.00,62.20,0.00,0.00,0.00,0.00,291.40,0.20,291.20,1.60,74491.20,8197484,0,7461516,47.65,36520,6498196,1251488,7.99,1211260,5939280,791468,615840,208268,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.32,2.21,2.09,1,291.60,1.60,74542.40,255.64,135.91,463.44,3.43,100.08,13.20,12.00,59.10,59.65,0.00,0.00,0.00,0.00
2018-01-05 03:02:28,0.20,0.00,0.40,52.91,0.10,0.00,0.00,0.00,0.00,46.39,0.00,254.80,433.20,0.00,0.00,0.00,36648.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,282.80,0.20,282.60,1.60,72272.00,8197468,0,7461532,47.65,36528,6498220,1251488,7.99,1211140,5939308,608372,615696,208268,2000,3940,31532,0,0,0.00,0,0.00,0,236,2.22,2.19,2.08,1,282.80,1.60,72272.00,255.56,139.23,499.14,3.54,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:02:33,0.10,0.00,0.20,55.13,0.20,0.00,0.00,0.00,0.00,44.37,0.00,254.60,414.40,0.00,0.00,1.60,35243.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,271.60,0.40,271.20,3.20,69360.00,8197500,0,7461500,47.65,36560,6498244,1251488,7.99,1211168,5939308,432332,615696,208268,2000,3940,31532,0,0,0.00,0,0.00,0,234,2.12,2.17,2.08,1,271.40,3.20,69308.80,255.39,134.30,497.79,3.68,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:02:38,10.18,0.00,1.41,50.00,0.10,0.00,0.00,0.00,0.00,38.31,19.20,799.80,862.60,0.00,0.00,3.20,39349.60,5210.40,0.00,753.40,0.00,0.00,0.00,0.00,312.40,0.80,311.60,6.40,79672.00,8144228,0,7514772,47.99,36572,6498880,1764512,11.27,1262652,5939736,236244,667152,208580,2104,4456,31532,0,0,0.00,0,0.00,3,279,2.03,2.15,2.07,1,312.40,6.40,79672.00,255.05,137.48,429.90,3.20,100.00,14.60,15.00,23.12,1.98,0.00,0.00,0.00,0.00
2018-01-05 03:02:43,92.28,0.00,2.41,5.32,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1064.00,985.20,0.00,0.00,0.80,35472.00,6303.40,0.00,3268.20,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70734.40,7928092,0,7730908,49.37,36596,6499000,1826024,11.66,1477124,5939836,59580,881448,209180,2384,5248,31532,0,0,0.00,0,0.00,4,286,2.19,2.18,2.08,2,276.80,1.60,70734.40,255.55,136.39,493.23,3.61,100.00,6.00,8.80,0.66,1.44,0.00,0.00,0.00,0.00
2018-01-05 03:02:48,92.71,0.00,2.90,3.80,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2354.00,1938.00,0.00,0.00,1.60,11643.20,1164.20,0.00,526.20,0.00,0.00,0.00,0.00,120.60,0.40,120.20,3.20,30408.00,7696524,0,7962476,50.85,36608,6499144,1826024,11.66,1708232,5939996,1684,1112508,209372,2496,5728,31532,0,0,0.00,0,0.00,2,295,2.17,2.18,2.08,0,120.60,3.20,30408.00,252.17,62.20,585.96,4.01,48.40,7.40,11.40,3.12,1.65,0.00,0.00,0.00,0.00
2018-01-05 03:02:53,94.19,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1433.20,695.40,0.00,0.00,0.00,101.60,79.60,0.00,191.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,203.20,7410700,0,8248300,52.67,36616,6777056,1826024,11.66,1989228,5937260,281200,1112964,216796,2448,5728,31532,0,0,0.00,0,0.00,7,295,2.16,2.18,2.08,0,12.00,0.00,203.20,16.93,0.02,1.53,0.07,0.08,2.80,5.00,0.23,1.54,0.00,0.00,0.00,0.00
