timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:09,0.50,0.00,0.30,53.82,0.10,0.00,0.00,0.00,0.00,45.27,0.40,277.80,389.60,0.00,0.00,0.80,29633.60,571.00,0.00,1293.60,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,58654.40,8219592,0,7439408,47.51,36684,6497828,1185208,7.57,1189020,5939412,1829080,593924,208164,1960,3372,31532,0,0,0.00,0,0.00,1,231,3.05,2.54,2.23,1,235.40,1.60,58654.40,249.18,133.17,549.34,4.25,100.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:02:14,0.91,0.00,0.81,52.67,0.10,0.00,0.10,0.00,0.00,45.42,13.20,412.40,594.80,0.00,0.00,0.80,36071.20,5538.40,0.00,1434.80,0.00,0.00,0.00,0.00,282.40,0.20,282.20,1.60,72193.60,8215444,0,7443556,47.54,36700,6497864,1185208,7.57,1193320,5939440,1649032,598220,208232,1984,3876,31532,0,0,0.00,0,0.00,1,234,2.96,2.53,2.23,1,282.40,1.60,72193.60,255.65,136.53,489.94,3.54,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:02:19,0.10,0.00,0.30,54.13,0.10,0.00,0.00,0.00,0.00,45.36,0.80,297.20,454.80,0.00,0.00,0.80,32792.00,22.40,0.00,47.00,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,66352.00,8215328,0,7443672,47.54,36712,6497960,1185208,7.57,1193376,5939520,1485244,598220,208220,1984,3876,31532,0,0,0.00,0,0.00,1,234,2.81,2.51,2.22,1,259.60,1.60,66352.00,255.60,135.98,527.56,3.85,100.00,9.20,10.40,10.09,10.78,0.00,0.00,0.00,0.00
2018-01-05 03:02:24,0.00,0.00,0.10,12.86,0.10,0.00,0.00,0.00,0.00,86.93,0.20,231.80,235.60,0.00,0.00,0.80,8440.80,10.80,0.00,48.20,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,23947.20,8215144,0,7443856,47.54,36724,6498288,1185208,7.57,1193400,5939836,1443464,598220,208156,1984,3876,31532,0,0,0.00,0,0.00,0,234,2.58,2.46,2.21,0,94.20,1.60,23947.20,254.23,45.46,572.47,4.04,38.08,9.80,6.60,58.86,0.96,0.00,0.00,0.00,0.00
2018-01-05 03:02:29,0.10,0.00,0.10,40.28,0.10,0.00,0.00,0.00,0.00,59.42,0.00,246.60,332.40,0.00,0.00,0.80,28644.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49097.60,8215252,0,7443748,47.54,36740,6498320,1185208,7.57,1193428,5939856,1300500,598220,208172,1984,3876,31532,0,0,0.00,0,0.00,1,234,2.45,2.44,2.20,1,193.20,1.60,49097.60,254.14,99.14,409.03,3.81,73.68,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:02:34,0.10,0.00,0.10,54.08,0.10,0.00,0.10,0.00,0.00,45.52,0.00,250.80,418.60,0.00,0.00,0.80,34449.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,274.00,0.20,273.80,1.60,70025.60,8215212,0,7443788,47.54,36764,6498348,1185208,7.57,1193464,5939868,1128248,598220,208180,1984,3876,31532,0,0,0.00,0,0.00,1,234,2.34,2.42,2.20,1,274.00,1.60,70025.60,255.57,137.00,534.18,3.65,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:02:39,8.68,0.00,1.51,55.70,0.10,0.00,0.00,0.00,0.00,34.01,18.40,760.60,816.00,0.00,0.00,4.00,31088.80,5025.00,0.00,1243.00,0.00,0.00,0.00,0.00,243.40,1.00,242.40,8.00,61972.80,8169936,0,7489064,47.83,36856,6498956,1694660,10.82,1237180,5940400,973544,641680,208628,2320,4488,31532,0,0,0.00,0,0.00,6,276,2.23,2.39,2.19,1,243.40,8.00,61972.80,254.65,132.52,547.61,4.11,100.00,14.40,14.80,23.10,1.92,0.00,0.00,0.00,0.00
2018-01-05 03:02:44,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1035.00,1014.20,0.00,0.00,0.80,33074.40,7427.80,0.00,4089.00,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65790.40,7942468,0,7716532,49.28,36872,6499100,1757368,11.22,1463044,5940364,808836,867516,208940,2360,5164,31532,0,0,0.00,0,0.00,5,282,2.61,2.47,2.22,1,257.40,1.60,65790.40,255.60,134.27,509.77,3.89,100.00,5.80,8.40,0.65,1.42,0.00,0.00,0.00,0.00
2018-01-05 03:02:49,80.28,0.00,3.30,13.81,0.10,0.00,0.80,0.00,0.00,1.70,4.60,2560.40,1916.00,0.00,0.00,2.40,32618.40,1285.60,0.00,507.40,0.00,0.00,0.00,0.00,257.20,0.60,256.60,4.80,65595.20,7698928,0,7960072,50.83,36904,6499252,1757368,11.22,1705048,5940528,645844,1109416,209356,2456,5648,31532,0,0,0.00,0,0.00,4,293,2.80,2.51,2.23,1,257.20,4.80,65595.20,255.05,136.77,553.09,3.89,100.00,7.40,11.40,3.13,1.65,0.00,0.00,0.00,0.00
2018-01-05 03:02:54,94.49,0.00,5.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1118.00,1328.00,0.00,0.00,0.80,28936.80,49.20,0.00,199.60,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60707.20,7492276,0,8166724,52.15,36916,6700428,1757368,11.22,1908600,5938560,704544,1109664,214568,2424,5648,31532,0,0,0.00,0,0.00,7,289,2.82,2.52,2.24,1,237.80,1.60,60758.40,255.51,136.70,561.66,4.21,100.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
