timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:08,0.50,0.00,0.30,53.78,0.10,0.00,0.00,0.00,0.00,45.31,0.20,279.00,452.40,0.00,0.00,1.60,38936.00,565.80,0.00,1298.40,0.00,0.00,0.00,0.00,302.00,0.40,301.60,3.20,77155.20,8199560,0,7459440,47.64,36436,6497604,1266380,8.09,1209424,5938916,931548,614304,208592,1960,3456,31532,0,0,0.00,0,0.00,0,231,2.77,2.23,2.03,1,302.00,3.20,77155.20,255.49,136.47,459.92,3.31,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-05 03:02:13,0.91,0.00,0.71,51.87,0.20,0.00,0.00,0.00,0.00,46.31,13.20,407.00,632.40,0.00,0.00,0.80,41787.20,5540.60,0.00,1438.60,0.00,0.00,0.00,0.00,330.80,0.20,330.60,1.60,84444.80,8194700,0,7464300,47.67,36452,6497652,1266380,8.09,1213760,5938940,722796,618592,208680,1984,3964,31532,0,0,0.00,0,0.00,0,234,2.63,2.21,2.02,1,330.80,1.60,84444.80,255.28,138.16,410.81,3.02,100.00,7.80,9.60,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 03:02:18,0.00,0.00,0.30,53.39,0.10,0.00,0.00,0.00,0.00,46.20,1.40,329.60,565.60,0.00,0.00,1.60,43462.40,32.80,0.00,64.00,0.00,0.00,0.00,0.00,340.00,0.40,339.60,3.20,86873.60,8194452,0,7464548,47.67,36472,6497772,1266380,8.09,1213856,5939040,505608,618660,208672,1992,3964,31532,0,0,0.00,0,0.00,0,235,2.50,2.19,2.02,1,340.00,3.20,86873.60,255.52,136.10,405.59,2.94,100.00,14.00,16.00,13.36,14.31,0.00,0.00,0.00,0.00
2018-01-05 03:02:23,0.20,0.00,0.30,53.17,0.20,0.00,0.00,0.00,0.00,46.12,0.20,279.60,508.20,0.00,0.00,1.60,42900.00,11.00,0.00,65.40,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,86004.80,8193736,0,7465264,47.67,36496,6498112,1266380,8.09,1213844,5939352,291676,618596,208744,1984,3964,31532,0,0,0.00,0,0.00,1,234,2.38,2.17,2.01,1,336.80,3.20,86056.00,255.52,136.71,405.59,2.97,100.08,12.40,11.60,59.15,59.72,0.00,0.00,0.00,0.00
2018-01-05 03:02:28,0.10,0.00,0.20,53.39,0.10,0.00,0.00,0.00,0.00,46.21,0.20,277.20,502.40,0.00,0.00,0.80,44459.20,11.60,0.00,33.40,0.00,0.00,0.00,0.00,345.20,0.20,345.00,1.60,88252.80,8193948,0,7465052,47.67,36520,6498144,1266380,8.09,1213828,5939372,69524,618532,208656,1992,3964,31532,0,0,0.00,0,0.00,1,233,2.27,2.15,2.01,1,345.00,1.60,88201.60,255.66,136.44,391.37,2.90,100.00,3.80,5.00,0.27,3.57,0.00,0.00,0.00,0.00
2018-01-05 03:02:33,0.10,0.00,0.10,15.09,0.10,0.00,0.00,0.00,0.00,84.61,0.00,241.40,281.00,0.00,0.00,0.80,13788.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,145.60,0.20,145.40,1.60,35307.20,8193840,0,7465160,47.67,36536,6498172,1266380,8.09,1213776,5939384,672,618456,208656,1968,3964,31532,0,0,0.00,0,0.00,1,232,2.08,2.12,2.00,0,145.60,1.60,35307.20,242.51,51.19,399.04,2.60,37.84,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:02:38,14.62,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,83.77,19.20,824.80,634.80,0.00,0.00,2.40,34.40,5374.20,0.00,760.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,8128008,0,7530992,48.09,36536,6498760,1772404,11.32,1278828,5939920,1128,683448,208944,2312,4596,31532,0,0,0.00,0,0.00,6,275,2.08,2.12,2.00,0,1.40,4.80,68.80,52.57,0.01,10.29,5.71,0.80,13.80,14.80,23.08,1.96,0.00,0.00,0.00,0.00
2018-01-05 03:02:43,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1137.00,727.00,0.00,0.00,0.00,52.00,7208.00,0.00,4239.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,7922656,0,7736344,49.41,36548,6499008,1803056,11.51,1483216,5940052,1520,887668,209268,2368,5256,31532,0,0,0.00,0,0.00,3,282,2.15,2.13,2.00,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,5.80,8.60,0.65,1.43,0.00,0.00,0.00,0.00
2018-01-05 03:02:48,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2544.80,1204.60,0.00,0.00,1.60,21.60,721.40,0.00,294.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,43.20,7698508,0,7960492,50.84,36560,6499044,1834096,11.71,1706380,5940068,1584,1110840,209656,2456,5732,31532,0,0,0.00,0,0.00,3,293,2.14,2.13,2.00,0,1.00,3.20,43.20,46.40,0.01,9.60,9.60,0.96,7.00,11.00,3.11,1.63,0.00,0.00,0.00,0.00
2018-01-05 03:02:53,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1419.20,700.40,0.00,0.00,0.00,28.00,78.40,0.00,193.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,7414832,0,8244168,52.65,36568,6775008,1834096,11.71,1985756,5937240,279524,1111384,216784,2432,5732,31532,0,0,0.00,0,0.00,7,293,2.37,2.18,2.02,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
