timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.50,0.00,0.30,52.87,0.20,0.00,0.00,0.00,0.00,46.12,0.00,283.60,560.60,0.00,0.00,0.00,52107.20,664.00,0.00,1258.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103809.60,13405184,0,2253816,14.39,35972,1531704,1124324,7.18,851308,1222372,109876,506012,77204,1936,3240,31532,0,0,0.00,0,0.00,0,228,1.14,1.31,1.57,1,406.20,0.00,103809.60,255.56,138.38,379.15,2.46,100.00,3.20,4.40,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,2.01,0.00,1.01,26.43,0.10,0.00,0.00,0.00,0.00,70.45,14.40,428.40,553.20,0.00,0.00,0.00,21925.60,7742.20,0.00,2460.60,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51836.80,13401172,0,2257828,14.42,35984,1531736,1146300,7.32,855588,1222408,356,510300,77144,1960,3744,31532,0,0,0.00,0,0.00,1,231,1.05,1.28,1.56,0,203.80,0.00,51836.80,254.35,63.51,383.73,2.45,49.92,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.80,0.00,0.00,0.00,12.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13401148,0,2257852,14.42,35992,1531760,1146300,7.32,855600,1222424,392,510300,77128,1960,3744,31532,0,0,0.00,0,0.00,1,231,0.96,1.26,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.00,133.60,0.00,0.00,0.00,57.60,8.20,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,13401180,0,2257820,14.42,35992,1531784,1146300,7.32,855608,1222440,136,510300,77128,1960,3744,31532,0,0,0.00,0,0.00,1,231,0.89,1.24,1.55,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13401180,0,2257820,14.42,36000,1531808,1146300,7.32,855620,1222460,164,510300,77128,1960,3744,31532,0,0,0.00,0,0.00,1,231,0.82,1.22,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,130.80,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13401180,0,2257820,14.42,36008,1531828,1146300,7.32,855632,1222476,184,510300,77128,1960,3744,31532,0,0,0.00,0,0.00,1,231,0.75,1.20,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.53,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.66,5.60,1085.00,1146.40,0.00,0.00,0.00,37.60,675.00,0.00,893.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13373036,0,2285964,14.60,36016,1539976,1146300,7.32,874972,1230520,8168,529460,77320,2024,3792,31532,0,0,0.00,0,0.00,2,239,0.69,1.18,1.52,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,200.00,169.80,1664.03,12.50,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1310.80,1389.60,0.00,0.00,0.00,30.40,8.20,0.00,1093.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13359272,0,2299728,14.69,36028,1553612,1146300,7.32,874992,1244012,21924,529468,77320,2024,3792,31532,0,0,0.00,0,0.00,0,239,0.64,1.16,1.51,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,311.60,219.00,2712.53,15.32,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1165.60,1295.80,0.00,0.00,0.00,4.00,7.60,0.00,1021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13344868,0,2314132,14.78,36036,1566076,1146300,7.32,876920,1256516,34392,531388,77320,2008,3796,31532,0,0,0.00,0,0.00,1,237,0.58,1.14,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,291.20,218.00,2538.74,15.42,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1106.80,1224.20,0.00,0.00,0.00,7.20,9.20,0.00,903.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13334084,0,2324916,14.85,36044,1577212,1146300,7.32,876956,1267684,45528,531412,77304,2000,3796,31532,0,0,0.00,0,0.00,1,236,0.54,1.12,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,256.20,193.40,2234.57,13.66,0.00,0.00,0.00,0.00
