timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.30,26.06,0.10,0.00,0.00,0.00,0.00,73.14,0.00,278.20,454.00,0.00,0.00,0.80,41431.20,560.80,0.00,1257.60,0.00,0.00,0.00,0.00,298.60,0.20,298.40,1.60,76139.20,12970472,0,2688528,17.17,35904,2024720,1086248,6.94,810876,1685292,154980,435548,89956,1936,3092,31532,0,0,0.00,0,0.00,1,228,1.13,1.35,1.62,1,298.80,1.60,76190.40,254.99,76.33,231.17,1.80,53.84,3.40,4.60,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.92,0.00,0.81,33.00,0.10,0.00,0.00,0.00,0.00,64.18,14.40,436.40,625.40,0.00,0.00,0.80,30959.20,7733.60,0.00,2447.00,0.00,0.00,0.00,0.00,277.20,0.20,277.00,1.60,68641.60,12966124,0,2692876,17.20,35920,2024752,1108944,7.08,815172,1685324,160,439848,89988,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.12,1.34,1.61,0,277.00,1.60,68590.40,247.62,87.14,340.77,2.39,66.08,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.00,141.60,0.00,0.00,0.00,12.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12966124,0,2692876,17.20,35928,2024776,1108944,7.08,815184,1685340,232,439848,89988,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.03,1.32,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.60,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12966124,0,2692876,17.20,35936,2024792,1108944,7.08,815192,1685356,260,439848,89988,1960,3584,31532,0,0,0.00,0,0.00,1,231,0.95,1.30,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,138.80,0.00,0.00,0.00,0.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12966100,0,2692900,17.20,35936,2024824,1108944,7.08,815208,1685376,288,439852,89980,1960,3584,31532,0,0,0.00,0,0.00,2,231,0.87,1.28,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,132.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12966132,0,2692868,17.20,35944,2024844,1108944,7.08,815236,1685380,308,439852,89980,1960,3584,31532,0,0,0.00,0,0.00,2,231,0.80,1.26,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,3.14,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,95.74,5.60,1366.60,1556.60,0.00,0.00,0.00,44.00,674.40,0.00,1577.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,12947244,0,2711756,17.32,35952,2041832,1108944,7.08,816132,1702124,17116,440588,90176,2024,3596,31532,0,0,0.00,0,0.00,1,239,0.74,1.23,1.57,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,398.00,281.20,3397.11,20.26,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,1.02,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1170.60,1295.80,0.00,0.00,0.00,76.80,7.40,0.00,932.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,12936084,0,2722916,17.39,35964,2053328,1108944,7.08,816144,1713624,28504,440588,90152,2024,3596,31532,0,0,0.00,0,0.00,1,239,0.68,1.21,1.56,0,8.40,0.00,153.60,18.29,0.00,0.00,0.00,0.00,265.60,196.40,2311.96,13.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,1044.00,1136.40,0.00,0.00,0.00,3.20,7.60,0.00,851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12925496,0,2733504,17.46,35972,2063772,1108944,7.08,816024,1724016,38956,440460,90152,2008,3596,31532,0,0,0.00,0,0.00,1,237,0.63,1.19,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.80,187.60,2093.97,13.36,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.52,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.67,0.00,1219.80,1347.00,0.00,0.00,0.00,4.80,7.20,0.00,1081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12912176,0,2746824,17.54,35980,2077036,1108944,7.08,816036,1737400,52220,440460,90148,2000,3596,31532,0,0,0.00,0,0.00,1,236,0.58,1.17,1.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,308.00,212.40,2691.65,14.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:55,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1346.00,1488.40,0.00,0.00,0.00,3.20,8.40,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12897976,0,2761024,17.63,35988,2091256,1108944,7.08,816064,1751708,66440,440476,90148,2000,3596,31532,0,0,0.00,0,0.00,1,236,0.53,1.15,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,329.40,228.00,2878.02,15.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:00,1.33,0.00,0.61,0.00,0.61,0.00,0.20,0.00,0.00,97.24,0.00,2016.40,2413.60,0.00,0.00,0.00,3.20,8.40,0.00,2495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12866992,0,2792008,17.83,35996,2122424,1108944,7.08,815864,1782828,97608,440264,90148,1976,3596,31532,0,0,0.00,0,0.00,1,233,0.49,1.14,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,714.00,373.80,6258.66,25.14,0.00,0.00,0.00,0.00
