timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,250.60,142.80,0.00,0.00,0.00,32.80,558.00,0.00,1280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14001712,0,1657288,10.58,35992,1034860,1101988,7.04,732756,759332,493672,421240,62804,1936,3068,31532,0,0,0.00,0,0.00,0,228,0.91,1.19,1.53,0,0.80,0.00,65.60,82.00,0.01,18.00,9.00,0.72,2.80,4.00,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,412.00,341.20,0.00,0.00,0.00,4.00,7733.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13997344,0,1661656,10.61,35992,1034892,1133208,7.24,737064,759356,493684,425496,62900,2024,3560,31532,0,0,0.00,0,0.00,0,231,0.83,1.17,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.00,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13997480,0,1661520,10.61,36000,1034912,1133208,7.24,737060,759368,493708,425520,62860,1960,3584,31532,0,0,0.00,0,0.00,0,231,0.77,1.15,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.40,45.67,0.10,0.00,0.00,0.00,0.00,53.83,0.00,255.40,599.40,0.00,0.00,2.40,62088.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,458.60,0.60,458.00,4.80,117008.00,13997356,0,1661644,10.61,36004,1034936,1133208,7.24,737072,759392,183272,425520,62860,1960,3584,31532,0,0,0.00,0,0.00,0,231,0.78,1.15,1.51,1,458.60,4.80,117008.00,255.15,132.88,278.71,2.02,92.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.20,38.73,0.20,0.00,0.00,0.00,0.00,60.87,0.00,239.40,458.60,0.00,0.00,0.80,36664.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,80496.00,13997324,0,1661676,10.61,36020,1034960,1133208,7.24,737080,759392,156,425524,62860,1960,3584,31532,0,0,0.00,0,0.00,0,231,0.72,1.13,1.51,0,322.20,1.60,80496.00,249.84,98.26,320.69,2.41,77.60,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.80,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13997232,0,1661768,10.61,36028,1034980,1133208,7.24,737100,759416,224,425528,62860,1960,3584,31532,0,0,0.00,0,0.00,0,231,0.66,1.11,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.64,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.64,3.60,1343.00,1473.60,0.00,0.00,0.00,34.40,504.40,0.00,1497.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13979580,0,1679420,10.72,36028,1051636,1133208,7.24,737656,775840,16716,426048,62964,2008,3588,31532,0,0,0.00,0,0.00,1,237,0.61,1.09,1.49,0,0.80,0.00,68.80,86.00,0.05,57.00,37.00,2.96,388.40,240.80,3338.58,17.03,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,1.23,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,1789.00,1890.20,0.00,0.00,0.00,27.20,7.80,0.00,1854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13956204,0,1702796,10.87,36036,1074760,1133208,7.24,737680,799040,39944,426060,62964,2008,3588,31532,0,0,0.00,0,0.00,1,237,0.56,1.07,1.48,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,532.80,317.80,4651.84,21.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.22,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.57,0.00,1379.80,1532.20,0.00,0.00,0.00,4.80,7.40,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13939168,0,1719832,10.98,36044,1091876,1133208,7.24,737624,816224,57060,425996,62836,2000,3588,31532,0,0,0.00,0,0.00,1,236,0.52,1.06,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,395.40,240.00,3456.41,16.62,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1471.20,1489.00,0.00,0.00,0.00,8.00,9.40,0.00,1617.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13919064,0,1739936,11.11,36052,1111928,1133208,7.24,737652,836404,77116,426012,62836,1984,3588,31532,0,0,0.00,0,0.00,1,234,0.48,1.04,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,462.60,279.60,4050.59,19.21,0.00,0.00,0.00,0.00
