timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.20,33.10,0.10,0.00,0.00,0.00,0.00,66.30,0.00,265.00,419.40,0.00,0.00,0.00,31416.00,561.40,0.00,1267.20,0.00,0.00,0.00,0.00,273.00,0.00,273.00,0.00,69744.00,11023520,0,4635480,29.60,36284,3748084,1269916,8.11,1091848,3303012,424,610500,137692,1936,3404,31532,0,0,0.00,0,0.00,1,228,1.22,1.47,1.80,0,273.00,0.00,69744.00,255.47,86.27,334.62,2.46,67.20,3.40,4.60,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,411.00,336.00,0.00,0.00,0.00,9.60,7739.00,0.00,2470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11019148,0,4639852,29.63,36292,3748112,1268864,8.10,1096148,3303048,460,614788,137752,1960,3904,31532,0,0,0.00,0,0.00,5,231,1.12,1.45,1.79,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,7.60,9.00,1.50,1.62,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.00,129.80,0.00,0.00,0.00,22.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11018992,0,4640008,29.63,36300,3748132,1268864,8.10,1096148,3303048,460,614788,137752,1960,3904,31532,0,0,0.00,0,0.00,1,231,1.04,1.42,1.78,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,136.80,0.00,0.00,0.00,68.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,11019024,0,4639976,29.63,36300,3748160,1268864,8.10,1096160,3303068,140,614788,137752,1960,3904,31532,0,0,0.00,0,0.00,1,231,0.95,1.40,1.77,0,9.40,0.00,136.00,14.47,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,240.80,153.40,0.00,0.00,0.00,3.20,14.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11018900,0,4640100,29.63,36308,3748272,1268864,8.10,1096180,3303192,268,614788,137752,1960,3904,31532,0,0,0.00,0,0.00,1,231,0.88,1.38,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.20,16.65,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,242.20,156.40,0.00,0.00,0.00,9.60,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11018860,0,4640140,29.63,36316,3748292,1268864,8.10,1096360,3303208,328,614996,137752,1968,3904,31532,0,0,0.00,0,0.00,0,231,0.81,1.35,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.80,0.33,17.24,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,3.17,0.00,0.92,0.00,0.41,0.00,0.31,0.00,0.00,95.19,6.00,1718.60,2100.80,0.00,0.00,0.00,60.80,563.20,0.00,2070.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,10992712,0,4666288,29.80,36324,3771740,1268864,8.10,1097984,3326388,23684,616548,137948,2104,3932,31532,0,0,0.00,0,0.00,0,248,0.74,1.33,1.74,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,577.60,343.60,4712.48,218.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,3.37,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,95.60,0.00,1873.00,2137.40,0.00,0.00,0.00,3.20,10.20,0.00,2200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10967156,0,4691844,29.96,36332,3798300,1268864,8.10,1097240,3353108,50248,615792,137948,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.68,1.31,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,617.40,335.00,5359.46,22.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.42,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.05,0.00,1587.80,1983.60,0.00,0.00,0.00,12.80,11.40,0.00,1764.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10945596,0,4713404,30.10,36340,3820112,1268864,8.10,1097228,3374924,72044,615772,137948,2000,3932,31532,0,0,0.00,0,0.00,0,236,0.63,1.29,1.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,504.80,298.20,4418.04,20.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,2.24,0.00,0.82,0.00,0.51,0.00,0.71,0.00,0.00,95.71,1.00,2057.60,2807.20,0.00,0.00,0.00,5.60,28.80,0.00,2664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10923780,0,4735220,30.24,36348,3841432,1268864,8.10,1097580,3396292,93388,616108,137972,2024,3932,31532,0,0,0.00,0,0.00,0,239,0.58,1.27,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,937.00,862.80,4301.44,23201.37,0.00,0.00,0.00,0.00
