timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,262.60,155.60,0.00,0.00,0.00,40.00,562.20,0.00,1256.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13830064,0,1828936,11.68,35944,1034168,1146680,7.32,906264,759220,493728,595380,60916,1936,3400,31532,0,0,0.00,0,0.00,0,228,1.33,1.28,1.61,0,1.00,0.00,80.00,80.00,0.01,12.80,6.40,0.64,2.80,4.00,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,2.02,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,96.97,14.40,421.60,341.20,0.00,0.00,0.00,9.60,7743.80,0.00,2916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13818424,0,1840576,11.75,35952,1034196,1142892,7.30,917732,759248,493752,606836,60932,1960,3908,31532,0,0,0.00,0,0.00,1,231,1.23,1.26,1.61,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,136.40,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13818392,0,1840608,11.75,35952,1034220,1142892,7.30,917732,759256,493776,606836,60932,1960,3908,31532,0,0,0.00,0,0.00,1,231,1.13,1.24,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.20,15.24,0.10,0.00,0.00,0.00,0.00,84.46,0.00,247.60,348.60,0.00,0.00,0.00,30320.00,7.80,0.00,451.40,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,53417.60,13811908,0,1847092,11.80,35960,1034244,1142892,7.30,923432,759292,342188,612516,60932,1960,3908,31532,0,0,0.00,0,0.00,1,231,1.12,1.24,1.59,1,216.00,0.00,53417.60,247.30,45.17,166.00,1.46,31.60,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,21.17,0.10,0.00,0.00,0.00,0.00,78.53,0.00,241.20,339.40,0.00,0.00,0.00,22594.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,52411.20,13811908,0,1847092,11.80,35968,1034268,1142892,7.30,923432,759292,229364,612516,60932,1960,3908,31532,0,0,0.00,0,0.00,1,231,1.03,1.22,1.58,0,205.40,0.00,52411.20,255.17,67.18,372.39,2.45,50.40,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.30,27.52,0.10,0.00,0.00,0.00,0.00,71.98,0.00,238.40,434.80,0.00,0.00,0.00,43396.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,79305.60,13811908,0,1847092,11.80,35968,1034288,1142892,7.30,923444,759312,12412,612516,60932,1960,3908,31532,0,0,0.00,0,0.00,1,231,1.03,1.21,1.58,1,310.00,0.00,79356.80,255.99,80.90,244.40,1.82,56.48,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.96,0.00,0.61,7.85,0.31,0.00,0.20,0.00,0.00,88.07,3.60,1227.20,1562.40,0.00,0.00,0.00,2476.00,504.60,0.00,1429.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12438.40,13795704,0,1863296,11.90,35976,1050088,1142892,7.30,924008,775012,15880,613044,61080,2008,3916,31532,0,0,0.00,0,0.00,1,237,0.94,1.19,1.57,0,49.60,0.00,12387.20,249.74,8.97,284.32,2.40,11.92,370.60,208.60,3187.36,14.66,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.86,0.00,1.02,0.00,0.41,0.00,0.31,0.00,0.00,95.41,0.00,1679.20,2143.20,0.00,0.00,0.00,29.60,8.00,0.00,2729.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13770736,0,1888264,12.06,35984,1075100,1142892,7.30,924036,800140,41000,613060,61080,2008,3916,31532,0,0,0.00,0,0.00,1,237,0.87,1.17,1.56,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,578.00,296.80,5049.96,20.17,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.75,0.00,0.82,0.00,0.41,0.00,0.10,0.00,0.00,96.92,0.00,1727.20,2209.80,0.00,0.00,0.00,4.00,8.80,0.00,2356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13741012,0,1917988,12.25,35992,1104452,1142892,7.30,923980,829564,70356,612996,61080,2000,3916,31532,0,0,0.00,0,0.00,1,236,0.80,1.15,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,675.20,349.80,5914.12,23.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.42,0.00,0.71,0.00,0.41,0.00,0.81,0.00,0.00,96.64,0.00,1639.52,2130.94,0.00,0.00,0.00,3.19,7.39,0.00,2524.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,13713640,0,1945360,12.42,36000,1132252,1142892,7.30,924000,857268,98156,613008,60904,1992,3916,31532,0,0,0.00,0,0.00,1,235,0.74,1.13,1.55,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,633.93,344.11,5554.89,23.37,0.00,0.00,0.00,0.00
