timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,144.60,0.00,0.00,0.00,36.80,558.00,0.00,1258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13941920,0,1717080,10.97,36356,1034996,1064868,6.80,791788,759552,493684,479984,63132,1936,3172,31532,0,0,0.00,0,0.00,0,228,1.47,1.30,1.69,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,409.40,333.00,0.00,0.00,0.00,7.20,7735.20,0.00,2496.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13938408,0,1720592,10.99,36364,1035024,1096032,7.00,795300,759576,493700,483484,63160,1960,3676,31532,0,0,0.00,0,0.00,0,231,1.35,1.28,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,139.20,0.00,0.00,0.00,15.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13938408,0,1720592,10.99,36372,1035048,1096032,7.00,795300,759580,493720,483484,63160,1960,3676,31532,0,0,0.00,0,0.00,0,231,1.24,1.26,1.67,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.20,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13938376,0,1720624,10.99,36380,1035072,1096032,7.00,795312,759600,493728,483484,63160,1960,3676,31532,0,0,0.00,0,0.00,0,231,1.14,1.24,1.66,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.50,31.29,0.10,0.00,0.00,0.00,0.00,68.10,0.00,249.40,398.40,0.00,0.00,0.80,35430.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,255.40,0.20,255.20,1.60,63590.40,13938328,0,1720672,10.99,36392,1035104,1096032,7.00,795344,759640,316684,483484,63208,1960,3676,31532,0,0,0.00,0,0.00,0,231,1.13,1.23,1.66,1,255.40,1.60,63590.40,248.99,90.16,311.51,2.49,63.68,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.20,57.99,0.00,0.00,0.00,0.00,0.00,41.71,0.00,241.00,300.00,0.00,0.00,0.80,20536.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40768.00,13938360,0,1720640,10.99,36404,1035132,1096032,7.00,795356,759640,213968,483484,63196,1960,3676,31532,0,0,0.00,0,0.00,0,231,1.12,1.23,1.65,1,159.80,1.60,40768.00,255.13,131.51,783.73,6.26,100.08,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.74,0.00,0.71,56.35,0.30,0.00,0.30,0.00,0.00,39.59,3.60,1212.00,1628.80,0.00,0.00,0.00,19238.40,503.40,0.00,1416.60,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38508.80,13921424,0,1737576,11.10,36420,1050604,1096032,7.00,795932,774968,133656,484012,63268,2008,3680,31532,0,0,0.00,0,0.00,1,237,1.11,1.22,1.65,1,150.80,0.00,38508.80,255.36,132.88,865.78,6.63,100.00,366.60,228.40,3148.68,15.93,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,1.12,0.00,0.41,72.42,0.31,0.00,0.10,0.00,0.00,25.64,0.00,1381.60,1712.20,0.00,0.00,0.80,17291.20,7.80,0.00,1637.20,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,34491.20,13900756,0,1758244,11.23,36436,1071156,1096032,7.00,795968,795624,67612,484024,63360,2008,3680,31532,0,0,0.00,0,0.00,1,237,1.18,1.24,1.65,2,135.60,1.60,34491.20,254.37,128.77,995.89,7.37,100.00,472.00,257.80,4110.57,17.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,2.35,0.00,0.51,37.35,0.41,0.00,0.31,0.00,0.00,59.08,0.00,1862.40,2154.80,0.00,0.00,0.00,6314.40,9.80,0.00,2050.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20264.00,13875896,0,1783104,11.39,36448,1096604,1096032,7.00,795964,820956,61640,484004,63304,2000,3680,31532,0,0,0.00,0,0.00,1,236,1.09,1.22,1.64,0,80.40,0.00,20264.00,252.04,63.18,946.42,6.53,52.48,585.40,325.00,5124.77,22.23,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.13,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.34,0.00,2015.40,2346.00,0.00,0.00,0.00,4.00,8.20,0.00,2428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13845308,0,1813692,11.58,36456,1126900,1096032,7.00,795984,851316,91936,484016,63304,1992,3680,31532,0,0,0.00,0,0.00,1,235,1.00,1.20,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,696.20,380.40,6103.94,25.74,0.00,0.00,0.00,0.00
