timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.60,140.80,0.00,0.00,0.00,31.20,560.80,0.00,1260.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14000860,0,1658140,10.59,36176,1034748,1123500,7.17,733484,759408,493800,421976,62696,1936,3064,31532,0,0,0.00,0,0.00,0,228,0.85,1.15,1.58,0,0.80,0.00,62.40,78.00,0.01,13.00,7.00,0.56,2.80,4.00,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.40,419.40,334.60,0.00,0.00,0.00,0.00,7737.80,0.00,2448.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13996752,0,1662248,10.62,36176,1034776,1117240,7.13,737792,759436,493820,426272,62708,1960,3572,31532,0,0,0.00,0,0.00,0,231,0.78,1.13,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,137.20,0.00,0.00,0.00,16.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13996768,0,1662232,10.62,36184,1034800,1117240,7.13,737804,759448,493836,426272,62692,1960,3572,31532,0,0,0.00,0,0.00,0,231,0.72,1.11,1.56,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.30,48.79,0.20,0.00,0.00,0.00,0.00,50.71,0.00,248.60,613.80,0.00,0.00,0.00,65528.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,489.60,0.00,489.60,0.00,123579.20,13996652,0,1662348,10.62,36196,1034824,1117240,7.13,737820,759476,166296,426276,62684,1960,3572,31532,0,0,0.00,0,0.00,0,231,0.74,1.11,1.56,1,489.60,0.00,123579.20,252.41,142.13,278.86,2.02,99.12,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,9.75,0.00,3.77,35.32,1.57,0.00,2.94,0.00,0.00,46.65,2.00,4128.40,6612.40,0.00,0.00,0.00,33232.00,264.00,0.00,13734.60,0.00,0.00,0.00,0.00,290.20,0.00,290.20,0.00,73942.40,13820368,0,1838632,11.74,36204,1205896,1117240,7.13,742320,930588,171460,430772,62932,1992,3572,31532,0,0,0.00,0,0.00,2,235,0.76,1.10,1.56,0,290.20,0.00,73942.40,254.80,92.40,337.69,2.45,71.20,3947.00,1713.00,34510.05,114.30,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,70.39,0.00,6.24,0.00,0.20,0.00,0.60,0.00,0.00,22.56,9.80,1603.60,1805.40,0.00,0.00,0.00,26.40,8348.20,0.00,15266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13530748,0,2128252,13.59,36216,1231588,1900480,12.14,1106188,850736,197052,689116,68208,2136,4548,31532,0,0,0.00,0,0.00,0,261,0.70,1.09,1.55,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,613.60,269.60,5279.47,19.38,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,63.22,0.00,2.51,0.30,0.10,0.00,0.10,0.00,0.00,33.77,23.60,1268.40,1080.80,0.00,0.00,0.00,76.00,7312.80,0.00,2408.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,13184340,0,2474660,15.80,36232,1231728,2757076,17.61,1450616,849548,197136,1032236,69104,2680,5720,31532,0,0,0.00,0,0.00,0,323,0.96,1.13,1.56,0,1.60,0.00,152.00,95.00,0.01,6.50,3.50,0.56,86.40,121.40,11.59,34.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,360.00,215.80,0.00,0.00,0.00,23.20,13.60,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13171604,0,2487396,15.88,36240,1231756,2757076,17.61,1462524,849532,197192,1044056,69092,2656,5752,31532,0,0,0.00,0,0.00,1,318,0.89,1.12,1.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,346.40,210.20,0.00,0.00,0.00,9.60,10.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13159332,0,2499668,15.96,36248,1231780,2757076,17.61,1474824,849548,197204,1056344,69108,2656,5764,31532,0,0,0.00,0,0.00,1,318,0.82,1.10,1.55,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.60,4.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.20,0.00,328.40,199.40,0.00,0.00,0.00,4.80,16.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13151140,0,2507860,16.02,36256,1231800,2757076,17.61,1483160,849556,197240,1064696,69124,2648,5792,31532,0,0,0.00,0,0.00,0,317,0.75,1.08,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.13,0.00,0.00,0.00,0.00
