timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.50,53.33,0.10,0.00,0.00,0.00,0.00,45.77,0.20,282.40,561.40,0.00,0.00,0.80,51273.60,562.20,0.00,7880.40,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103776.00,11078764,0,4580236,29.25,36688,3748676,1274724,8.14,1034192,3304236,554484,553100,138456,1976,3376,31532,0,0,0.00,0,0.00,0,233,1.91,1.82,1.87,1,405.80,1.60,103776.00,255.74,137.79,339.55,2.46,100.00,3.20,4.40,0.28,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.81,0.00,1.31,51.51,0.20,0.00,0.00,0.00,0.00,45.17,14.40,454.20,751.60,0.00,0.00,0.80,52041.60,7738.40,0.00,2457.00,0.00,0.00,0.00,0.00,406.60,0.20,406.40,1.60,103776.00,11074684,0,4584316,29.28,36712,3748704,1293804,8.26,1038528,3304276,294440,557384,138596,2000,3884,31532,0,0,0.00,0,0.00,1,236,1.84,1.81,1.87,1,406.80,1.60,103827.20,255.23,138.50,338.29,2.46,100.00,8.20,9.20,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.00,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.67,0.00,258.20,556.80,0.00,0.00,0.00,51804.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103812.80,11074764,0,4584236,29.28,36740,3748728,1293804,8.26,1038560,3304288,35796,557384,138496,2000,3884,31532,0,0,0.00,0,0.00,1,236,1.77,1.80,1.86,1,406.20,0.00,103761.60,255.44,138.36,315.37,2.46,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.10,6.33,0.00,0.00,0.00,0.00,0.00,93.57,0.00,225.20,214.80,0.00,0.00,0.00,7029.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20920.00,11074632,0,4584368,29.28,36756,3748752,1293804,8.26,1038576,3304316,496,557388,138504,2000,3884,31532,0,0,0.00,0,0.00,1,236,1.63,1.77,1.85,0,82.00,0.00,20920.00,255.12,23.83,487.68,2.46,20.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,139.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11074600,0,4584400,29.28,36756,3748776,1293804,8.26,1038588,3304328,520,557388,138504,2000,3884,31532,0,0,0.00,0,0.00,1,236,1.50,1.74,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,141.80,0.00,0.00,0.00,2.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11074632,0,4584368,29.28,36764,3748796,1293804,8.26,1038600,3304344,540,557388,138504,2000,3884,31532,0,0,0.00,0,0.00,1,236,1.38,1.71,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,4.58,0.00,0.92,0.00,0.41,0.00,0.71,0.00,0.00,93.39,5.60,2060.40,2452.80,0.00,0.00,0.00,105.60,684.20,0.00,2521.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,211.20,11021820,0,4637180,29.61,36764,3777504,1293804,8.26,1062140,3332824,28724,580772,138560,2064,3940,31532,0,0,0.00,0,0.00,0,244,1.27,1.68,1.83,0,12.00,0.00,211.20,17.60,0.01,0.47,0.07,0.08,667.40,372.80,5768.29,25.78,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.25,0.00,0.41,0.72,0.31,0.00,0.61,0.00,0.00,95.71,0.00,1677.00,1986.20,0.00,0.00,0.00,33.60,11.80,0.00,2027.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10997000,0,4662000,29.77,36776,3802840,1293804,8.26,1062224,3358048,54208,580844,138560,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.17,1.65,1.82,0,1.00,0.00,67.20,67.20,0.03,28.80,14.40,1.44,582.60,323.60,5098.41,22.15,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,0.92,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,97.44,0.00,1879.80,2229.80,0.00,0.00,0.00,3.20,8.00,0.00,2320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10965536,0,4693464,29.97,36784,3831716,1293804,8.26,1064164,3387044,83084,582780,138560,2048,3944,31532,0,0,0.00,0,0.00,0,242,1.08,1.63,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,664.00,359.40,5808.67,24.40,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,0.82,0.00,0.62,0.10,0.41,0.00,0.41,0.00,0.00,97.64,0.00,1992.80,2288.20,0.00,0.00,0.00,4.00,8.20,0.00,2486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10932728,0,4726272,30.18,36792,3862768,1293804,8.26,1066240,3418040,114140,584840,138528,2040,3948,31532,0,0,0.00,0,0.00,1,241,0.99,1.60,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,713.20,389.00,6251.62,26.28,0.00,0.00,0.00,0.00
