timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:19:35,0.08,0.00,0.18,0.58,0.03,0.00,0.00,0.00,0.00,99.15,1.80,453.40,521.00,0.00,0.00,0.00,24720.00,218.40,0.00,28518.20,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,47710.40,8212428,0,24735776,75.07,29824,23299212,1426668,4.33,2245736,21560720,2599892,477432,713584,2648,3916,57980,0,0,0.00,0,0.00,1,316,7.58,7.58,7.71,1,187.00,0.00,47763.20,255.42,7.73,37.90,0.38,7.12,5.60,6.40,0.62,1.08,0.00,0.00,0.00,0.00
2018-01-05 08:19:40,0.58,0.00,0.33,12.27,0.10,0.00,0.00,0.00,0.00,86.72,14.40,587.60,1449.40,0.00,0.00,0.00,131845.60,7757.40,0.00,2664.00,0.00,0.00,0.00,0.00,1024.40,0.00,1024.40,0.00,259369.60,8212780,0,24735424,75.07,29836,23299152,1437020,4.36,2246724,21560668,1941344,478448,713136,2656,3964,57980,0,0,0.00,0,0.00,0,318,7.05,7.47,7.67,1,1024.00,0.00,259316.80,253.24,140.93,121.71,0.98,100.00,7.80,9.20,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:19:45,0.00,0.00,0.15,12.32,0.10,0.00,0.00,0.00,0.00,87.42,0.00,348.00,1140.20,0.00,0.00,0.00,122458.40,8.80,0.00,25.60,0.00,0.00,0.00,0.00,958.80,0.00,958.80,0.00,244560.00,8212772,0,24735432,75.07,29844,23299176,1437020,4.36,2246736,21560692,1329080,478448,713144,2656,3964,57980,0,0,0.00,0,0.00,0,318,6.57,7.36,7.64,1,959.00,0.00,244611.20,255.07,141.39,158.83,1.04,100.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:19:50,0.05,0.00,0.15,12.52,0.08,0.00,0.00,0.00,0.00,87.20,0.00,377.80,1175.80,0.00,0.00,0.00,122852.00,11.00,0.00,65.60,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244585.60,8213040,0,24735164,75.07,29852,23299192,1437020,4.36,2246344,21560704,715208,478012,713044,2608,3964,57980,0,0,0.00,0,0.00,1,310,6.12,7.25,7.60,1,955.60,0.00,244534.40,255.90,140.07,151.32,1.05,100.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:19:55,0.00,0.00,0.20,12.42,0.10,0.00,0.00,0.00,0.00,87.28,0.60,369.20,1160.60,0.00,0.00,0.00,122012.00,73.60,0.00,52.40,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244571.20,8213020,0,24735184,75.07,29860,23299216,1437020,4.36,2246288,21560716,105168,477960,712952,2600,3964,57980,0,0,0.00,0,0.00,1,311,5.71,7.15,7.57,1,956.00,0.00,244622.40,255.88,141.47,129.15,1.05,100.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:20:00,0.03,0.00,0.05,2.03,0.03,0.00,0.00,0.00,0.00,97.87,0.00,304.80,370.40,0.00,0.00,0.00,20882.40,9.40,0.00,25.60,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,49000.00,8213020,0,24735184,75.07,29868,23299248,1437020,4.36,2246300,21560728,672,477960,712952,2600,3964,57980,0,0,0.00,0,0.00,0,311,5.26,7.03,7.53,0,193.00,0.00,48948.80,253.62,26.70,242.96,1.04,20.00,2.20,3.40,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:20:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,166.40,0.00,0.00,0.00,60.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,8213020,0,24735184,75.07,29868,23299272,1437020,4.36,2246312,21560748,392,477968,712952,2600,3964,57980,0,0,0.00,0,0.00,0,311,4.83,6.91,7.48,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:20:10,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.20,170.00,0.00,0.00,0.00,17.60,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8213020,0,24735184,75.07,29880,23299296,1437020,4.36,2246324,21560772,436,477968,712952,2600,3964,57980,0,0,0.00,0,0.00,0,311,4.45,6.80,7.44,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:20:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.80,171.80,0.00,0.00,0.00,76.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,8213020,0,24735184,75.07,29888,23299320,1437020,4.36,2246336,21560792,88,477968,712952,2600,3964,57980,0,0,0.00,0,0.00,0,311,4.09,6.69,7.40,0,9.00,0.00,152.00,16.89,0.00,0.36,0.18,0.16,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:20:20,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,179.60,0.00,0.00,0.00,9.60,11.40,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8213076,0,24735128,75.07,29896,23299344,1437020,4.36,2246212,21560836,104,477828,712912,2584,3964,57980,0,0,0.00,0,0.00,0,309,3.76,6.58,7.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
