timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:06,0.03,0.00,0.03,1.45,0.03,0.00,0.00,0.00,0.00,98.47,0.00,291.60,203.20,0.00,0.00,0.80,5735.20,11.40,0.00,27.40,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,4712.00,27424540,0,5523664,16.76,25580,4522880,1624892,4.93,985860,4162864,3126908,602340,160900,2568,3620,57980,0,0,0.00,0,0.00,0,306,4.46,1.60,0.59,1,18.80,1.60,4712.00,250.72,14.58,250.60,6.21,11.68,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:43:11,0.48,0.00,0.18,14.79,0.03,0.00,0.00,0.00,0.00,84.53,14.40,543.60,743.60,0.00,0.00,1.60,41369.60,7756.40,0.00,2507.40,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,82022.40,27420876,0,5527328,16.78,25608,4522916,1659604,5.04,992532,4162904,2920332,606944,160728,2520,4068,57980,0,0,0.00,0,0.00,0,309,4.18,1.59,0.59,1,321.00,3.20,82022.40,255.53,135.52,390.43,3.12,100.00,8.40,10.00,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-05 06:43:16,0.03,0.00,0.03,13.36,0.05,0.00,0.00,0.00,0.00,86.54,0.20,325.00,553.00,0.00,0.00,2.40,44668.80,13.40,0.00,100.80,0.00,0.00,0.00,0.00,349.80,0.60,349.20,4.80,89337.60,27420992,0,5527212,16.78,25652,4523256,1659604,5.04,992192,4163224,2697768,606560,160608,2592,4120,57980,0,0,0.00,0,0.00,0,309,3.93,1.58,0.59,1,349.80,4.80,89337.60,255.41,135.21,427.10,2.86,100.00,15.60,17.20,59.56,63.84,0.00,0.00,0.00,0.01
2018-01-05 06:43:21,0.05,0.00,0.05,13.32,0.03,0.00,0.00,0.00,0.00,86.55,0.00,319.20,531.80,0.00,0.00,4.00,43371.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,341.80,1.00,340.80,8.00,87190.40,27418704,0,5529500,16.78,25684,4523316,1659604,5.04,992256,4163252,2480720,608612,160608,2584,4120,57980,0,0,0.00,0,0.00,0,309,3.69,1.57,0.59,1,341.80,8.00,87190.40,255.12,135.56,398.68,2.93,100.00,3.40,4.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:43:26,0.00,0.00,0.03,12.61,0.05,0.00,0.00,0.00,0.00,87.32,0.00,316.20,511.00,0.00,0.00,2.40,40735.20,10.20,0.00,29.00,0.00,0.00,0.00,0.00,331.00,0.60,330.40,4.80,81636.80,27418688,0,5529516,16.78,25708,4523376,1659604,5.04,992320,4163272,2277244,608616,160624,2584,4124,57980,0,0,0.00,0,0.00,1,309,3.48,1.56,0.60,1,331.00,4.80,81636.80,246.65,139.58,418.84,3.02,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:43:31,38.83,0.00,1.81,9.34,0.05,0.00,0.00,0.00,0.00,49.97,48.40,2186.60,2529.00,0.00,0.00,0.80,42617.60,28246.60,0.00,10129.40,0.00,0.00,0.00,0.00,333.40,0.20,333.20,1.60,85235.20,26767696,0,6180508,18.76,25776,4524316,3972044,12.06,1635040,4164092,2065644,1250828,163896,4040,8436,57980,0,0,0.00,0,0.00,27,491,3.36,1.57,0.60,1,333.40,1.60,85235.20,255.66,137.89,386.19,3.00,100.08,28.80,28.20,27.21,3.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:36,88.98,0.00,2.66,5.61,0.03,0.00,0.03,0.00,0.00,2.71,22.20,6508.00,3179.40,0.00,0.00,10.40,38178.40,24435.00,0.00,14243.60,0.00,0.00,0.00,0.00,299.80,1.80,298.00,20.80,76203.20,26047568,0,6900636,20.94,25808,4525356,4153376,12.61,2352908,4164972,1876200,1967048,165840,4584,10372,57980,0,0,0.00,0,0.00,19,559,3.81,1.69,0.65,1,300.00,20.80,76254.40,254.25,134.22,469.97,3.33,99.84,28.20,36.60,24.82,4.57,0.00,0.00,0.00,0.00
2018-01-05 06:43:41,97.42,0.00,2.20,0.05,0.00,0.00,0.18,0.00,0.00,0.15,4.80,9689.00,3795.80,0.00,0.00,1.60,45086.40,3149.00,0.00,3905.80,0.00,0.00,0.00,0.00,351.20,0.40,350.80,3.20,89718.40,25401768,0,7546436,22.90,25832,4525396,4169536,12.65,2991584,4164972,1651340,2605392,167116,4720,11688,57980,0,0,0.00,0,0.00,19,576,5.27,2.03,0.76,1,351.00,3.20,89667.20,255.47,137.84,396.62,2.85,100.00,27.20,38.60,53.98,4.74,0.00,0.00,0.00,0.00
2018-01-05 06:43:46,98.43,0.00,1.27,0.05,0.00,0.00,0.10,0.00,0.00,0.15,0.00,3281.00,3078.60,0.00,0.00,4.80,41204.80,1091.80,0.00,1116.40,0.00,0.00,0.00,0.00,322.00,1.20,320.80,9.60,81840.00,25400984,0,7547220,22.91,25868,4525600,4169536,12.65,2993304,4164960,1445504,2606856,166732,4704,11720,57980,0,0,0.00,0,0.00,11,574,6.05,2.25,0.84,1,322.00,9.60,81840.00,254.19,136.24,404.58,3.11,100.00,6.20,11.20,0.58,3.58,0.00,0.00,0.00,0.00
2018-01-05 06:43:51,98.45,0.00,1.05,0.20,0.00,0.00,0.18,0.00,0.00,0.13,0.00,4760.20,3801.80,0.00,0.00,1.60,40166.40,246.40,0.00,952.80,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,80844.80,25392412,0,7555792,22.93,25888,4525724,4169536,12.65,3000944,4164968,1245072,2614336,167228,4656,11740,57980,0,0,0.00,0,0.00,8,568,6.52,2.41,0.90,1,316.40,3.20,80844.80,255.52,137.37,458.57,3.16,100.00,5.40,9.40,0.46,2.39,0.00,0.00,0.00,0.00
