timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:07,0.00,0.00,0.00,2.00,0.03,0.00,0.00,0.00,0.00,97.97,0.00,288.60,228.00,0.00,0.00,0.00,9878.40,9.20,0.00,26.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11616.00,27419208,0,5528996,16.78,25612,4522820,1633396,4.96,993920,4161808,3112528,607320,161204,2552,3652,57980,0,0,0.00,0,0.00,0,305,4.84,1.78,0.66,1,45.80,0.00,11667.20,254.74,23.26,361.83,3.62,16.56,2.00,3.20,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 06:43:12,0.50,0.00,0.25,13.71,0.03,0.00,0.00,0.00,0.00,85.52,14.40,543.80,725.40,0.00,0.00,1.60,35807.20,7748.00,0.00,2514.60,0.00,0.00,0.00,0.00,286.00,0.40,285.60,3.20,73048.00,27416016,0,5532188,16.79,25628,4522864,1627196,4.94,998220,4161844,2933584,611628,160860,2576,4156,57980,0,0,0.00,0,0.00,1,308,4.53,1.77,0.66,1,285.80,3.20,72996.80,255.42,136.61,482.82,3.50,100.00,8.40,9.80,1.66,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:43:17,0.03,0.00,0.05,13.68,0.03,0.00,0.00,0.00,0.00,86.22,0.60,335.40,533.00,0.00,0.00,2.40,35481.60,24.80,0.00,116.00,0.00,0.00,0.00,0.00,291.80,0.60,291.20,4.80,74547.20,27415412,0,5532792,16.79,25664,4523256,1627196,4.94,998428,4162204,2756680,611760,160856,2576,4156,57980,0,0,0.00,0,0.00,1,308,4.25,1.76,0.66,2,291.80,4.80,74547.20,255.49,134.54,440.87,3.43,100.00,18.80,20.20,69.24,64.25,0.00,0.00,0.00,0.01
2018-01-05 06:43:22,0.00,0.00,0.05,12.63,0.03,0.00,0.00,0.00,0.00,87.29,0.00,304.60,467.40,0.00,0.00,3.20,37296.00,10.00,0.00,31.20,0.00,0.00,0.00,0.00,278.40,0.80,277.60,6.40,70873.60,27415304,0,5532900,16.79,25688,4523312,1627196,4.94,998480,4162232,2570344,611760,160932,2576,4156,57980,0,0,0.00,0,0.00,1,308,3.99,1.74,0.66,2,278.40,6.40,70873.60,254.60,134.87,497.86,3.59,100.08,3.60,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:43:27,0.00,0.00,0.05,12.88,0.03,0.00,0.00,0.00,0.00,87.05,0.00,295.60,515.20,0.00,0.00,1.60,42029.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,83220.80,27415404,0,5532800,16.79,25704,4523352,1627196,4.94,998516,4162248,2360376,611760,160908,2576,4156,57980,0,0,0.00,0,0.00,2,308,3.75,1.73,0.66,1,338.40,3.20,83220.80,245.93,137.37,411.10,2.96,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:43:32,65.32,0.00,2.63,5.52,0.08,0.00,0.00,0.00,0.00,26.45,54.40,3400.20,3284.00,0.00,0.00,2.40,44304.00,38997.00,0.00,16653.20,0.00,0.00,0.00,0.00,345.80,0.60,345.20,4.80,88300.80,26457444,0,6490760,19.70,25776,4524316,4039132,12.26,1941020,4163044,2140280,1560288,164656,4112,8852,57980,0,0,0.00,0,0.00,22,501,3.69,1.75,0.68,1,345.80,4.80,88300.80,255.37,137.85,391.93,2.89,100.00,29.00,29.60,27.37,3.78,0.00,0.00,0.00,0.00
2018-01-05 06:43:37,92.44,0.00,2.48,2.70,0.03,0.00,0.05,0.00,0.00,2.30,22.40,6670.00,3547.60,0.00,0.00,9.60,39820.00,14153.60,0.00,8436.60,0.00,0.00,0.00,0.00,318.00,1.60,316.40,19.20,80920.00,25412864,0,7535340,22.87,25796,4525352,4104116,12.46,2981996,4163960,1942616,2599420,166496,4744,11616,57980,0,0,0.00,0,0.00,24,579,4.99,2.05,0.78,1,318.00,19.20,80920.00,254.53,136.71,409.81,3.14,100.00,30.20,42.80,11.35,5.53,0.00,0.00,0.00,0.00
2018-01-05 06:43:42,98.05,0.00,1.68,0.00,0.00,0.00,0.18,0.00,0.00,0.10,0.00,7435.60,3713.80,0.00,0.00,2.40,40975.20,1508.80,0.00,3048.80,0.00,0.00,0.00,0.00,318.80,0.60,318.20,4.80,81387.20,25406776,0,7541428,22.89,25824,4525396,4104116,12.46,2989624,4163960,1738076,2602424,167244,4704,11684,57980,0,0,0.00,0,0.00,14,574,5.64,2.24,0.85,1,318.80,4.80,81387.20,255.31,138.20,460.83,3.14,100.00,6.20,10.40,0.56,2.61,0.00,0.00,0.00,0.00
2018-01-05 06:43:47,97.92,0.00,1.38,0.43,0.00,0.00,0.12,0.00,0.00,0.15,0.00,4324.00,3369.80,0.00,0.00,1.60,39775.20,538.00,0.00,1670.60,0.00,0.00,0.00,0.00,311.60,0.40,311.20,3.20,79601.60,25396408,0,7551796,22.92,25836,4525596,4104116,12.46,2998800,4163952,1539640,2611320,167036,4648,11740,57980,0,0,0.00,0,0.00,15,566,6.14,2.40,0.91,1,311.80,3.20,79652.80,255.47,138.41,443.29,3.21,100.00,7.40,13.00,0.64,3.45,0.00,0.00,0.00,0.00
2018-01-05 06:43:52,97.30,0.00,1.13,0.93,0.00,0.00,0.08,0.00,0.00,0.58,0.00,3699.40,3217.80,0.00,0.00,4.00,42595.20,56.00,0.00,159.00,0.00,0.00,0.00,0.00,335.60,1.00,334.60,8.00,85600.00,25396048,0,7552156,22.92,25872,4525780,4104116,12.46,2999564,4163964,1326636,2611964,167152,4632,11740,57980,0,0,0.00,0,0.00,9,565,6.61,2.56,0.97,1,335.40,8.00,85548.80,255.09,128.06,383.20,2.98,100.00,5.60,8.60,0.50,2.80,0.00,0.00,0.00,0.00
2018-01-05 06:43:57,98.22,0.00,1.18,0.25,0.00,0.00,0.10,0.00,0.00,0.25,0.00,4126.80,3295.20,0.00,0.00,1.60,43473.60,43.60,0.00,163.20,0.00,0.00,0.00,0.00,340.60,0.40,340.20,3.20,86998.40,25395768,0,7552436,22.92,25892,4525952,4120572,12.51,3000052,4164000,1110036,2612296,167056,4632,11740,57980,0,0,0.00,0,0.00,12,565,6.96,2.70,1.02,1,340.60,3.20,86998.40,255.44,134.85,378.36,2.94,100.00,5.40,8.80,0.50,2.98,0.00,0.00,0.00,0.00
2018-01-05 06:44:02,95.17,0.00,0.90,1.10,0.00,0.00,0.10,0.00,0.00,2.73,4.40,4082.60,3396.20,0.00,0.00,2.40,42192.00,409.80,0.00,12951.20,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,83040.00,25645776,0,7302428,22.16,25932,4522032,3821036,11.60,2757052,4159428,899084,2368468,166272,4544,10792,57980,0,0,0.00,0,0.00,16,529,7.13,2.80,1.06,1,325.20,4.80,83040.00,255.37,137.57,437.37,3.08,100.00,11.80,17.40,1.19,5.05,0.00,0.00,0.00,0.00
2018-01-05 06:44:07,83.90,0.00,3.10,7.03,0.05,0.00,0.03,0.00,0.00,5.89,66.00,6592.20,4583.00,0.00,0.00,2.40,39177.60,35499.40,0.00,100017.80,0.00,0.00,0.00,0.00,311.20,0.60,310.60,4.80,78992.00,26613048,0,6335156,19.23,26060,4516320,3693084,11.21,1797196,4153976,702816,1410928,165560,3800,8332,57980,0,0,0.00,0,0.00,14,485,7.52,2.95,1.12,2,311.20,4.80,78992.00,253.85,137.08,437.97,3.21,100.00,57.80,61.40,10.44,9.35,0.00,0.00,0.00,0.00
2018-01-05 06:44:12,94.09,0.00,2.90,1.48,0.03,0.00,0.05,0.00,0.00,1.45,25.00,6492.60,3773.00,0.00,0.00,83.20,41305.60,17705.60,0.00,11724.20,0.00,0.00,0.00,0.00,327.80,5.20,322.60,166.40,82396.80,25750356,0,7197848,21.85,26088,4512472,4082684,12.39,2662136,4149960,498124,2273944,166836,4632,11004,57980,0,0,0.00,0,0.00,15,577,8.04,3.14,1.19,1,327.80,166.40,82396.80,251.87,138.08,420.17,3.05,100.00,28.20,38.40,11.28,11.41,0.00,0.00,0.00,0.00
2018-01-05 06:44:17,84.92,0.00,1.23,3.95,0.05,0.00,0.13,0.00,0.00,9.73,4.00,5152.20,4451.60,0.00,0.00,50.40,43360.00,1293.60,0.00,2880.60,0.00,0.00,0.00,0.00,349.40,4.40,345.00,100.80,88203.20,25737800,0,7210404,21.88,26128,4508164,4133204,12.54,2677756,4145424,281908,2288744,166792,4856,11136,57980,0,0,0.00,0,0.00,11,593,9.24,3.47,1.31,2,349.40,100.80,88203.20,252.73,137.13,398.51,2.86,100.00,222.20,226.00,27.64,26.55,0.00,0.00,0.00,0.00
