timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:04,0.03,0.00,0.03,2.60,0.00,0.00,0.00,0.00,0.00,97.35,0.00,289.80,232.60,0.00,0.00,0.80,11730.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16702.40,27430944,0,5517260,16.75,25584,4522924,1630544,4.95,982524,4161820,3109756,595880,161028,2584,3588,57980,0,0,0.00,0,0.00,0,309,4.94,1.82,0.68,1,65.80,1.60,16702.40,253.86,28.82,305.47,3.22,21.20,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:09,0.50,0.00,0.20,13.86,0.03,0.00,0.00,0.00,0.00,85.42,14.40,548.60,739.60,0.00,0.00,1.60,40696.80,7753.20,0.00,2513.60,0.00,0.00,0.00,0.00,316.60,0.40,316.20,3.20,80881.60,27426776,0,5521428,16.76,25600,4522956,1643492,4.99,986560,4161868,2906456,599880,161000,2600,4680,57980,0,0,0.00,0,0.00,1,311,4.71,1.83,0.68,1,316.60,3.20,80881.60,255.48,138.18,448.45,3.16,100.00,7.80,9.20,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-05 06:43:14,0.05,0.00,0.05,13.20,0.05,0.00,0.00,0.00,0.00,86.65,0.40,359.80,581.80,0.00,0.00,3.20,44141.60,15.80,0.00,69.40,0.00,0.00,0.00,0.00,347.00,0.80,346.20,6.40,88539.20,27426596,0,5521608,16.76,25652,4523044,1643492,4.99,986924,4161940,2685492,600236,160924,2608,4096,57980,0,0,0.00,0,0.00,0,311,4.49,1.83,0.69,1,347.00,6.40,88539.20,255.17,132.64,384.21,2.88,100.00,9.20,11.00,10.25,11.00,0.00,0.00,0.00,0.00
2018-01-05 06:43:19,0.03,0.00,0.03,13.08,0.08,0.00,0.00,0.00,0.00,86.80,0.00,321.40,520.80,0.00,0.00,3.20,43466.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,342.80,0.80,342.00,6.40,87342.40,27426668,0,5521536,16.76,25680,4523124,1643492,4.99,986892,4161956,2468384,600100,160912,2600,4096,57980,0,0,0.00,0,0.00,0,311,4.21,1.82,0.69,1,342.80,6.40,87342.40,254.81,138.50,404.63,2.92,100.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:43:24,0.00,0.00,0.08,13.36,0.03,0.00,0.00,0.00,0.00,86.54,0.00,304.40,517.80,0.00,0.00,1.60,41654.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,359.60,0.40,359.20,3.20,88489.60,27426668,0,5521536,16.76,25692,4523156,1643492,4.99,986916,4161976,2260456,600100,160912,2600,4096,57980,0,0,0.00,0,0.00,0,311,3.95,1.80,0.69,2,359.60,3.20,88489.60,246.09,135.71,379.42,2.78,100.00,3.40,4.40,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:43:29,5.12,0.00,0.60,14.14,0.10,0.00,0.03,0.00,0.00,80.01,29.80,1089.40,1513.80,0.00,0.00,1.60,48294.40,9493.20,0.00,3608.20,0.00,0.00,0.00,0.00,354.20,0.40,353.80,3.20,90484.80,27251576,0,5696628,17.29,25724,4523768,2816104,8.55,1159268,4162472,2019888,774556,161584,3200,5300,57980,0,0,0.00,0,0.00,11,408,3.80,1.81,0.70,2,354.20,3.20,90484.80,255.47,137.09,393.73,2.82,100.00,25.00,23.60,82.73,2.62,0.00,0.00,0.00,0.01
2018-01-05 06:43:34,95.19,0.00,2.68,0.63,0.00,0.00,0.00,0.00,0.00,1.50,34.40,4848.20,3450.40,0.00,0.00,2.40,40311.20,38936.80,0.00,18740.00,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84635.20,26294780,0,6653424,20.19,25776,4524656,4121856,12.51,2107108,4163252,1819864,1720316,164996,4400,9820,57980,0,0,0.00,0,0.00,5,537,5.18,2.12,0.81,9,331.20,3.20,84635.20,255.55,140.70,400.33,3.02,100.00,27.00,31.60,5.22,4.23,0.00,0.00,0.00,0.00
2018-01-05 06:43:39,95.42,0.00,2.13,1.53,0.00,0.00,0.13,0.00,0.00,0.80,14.00,9551.60,3785.80,0.00,0.00,9.60,42855.20,7114.40,0.00,4728.40,0.00,0.00,0.00,0.00,321.40,1.80,319.60,20.80,81750.40,25377972,0,7570232,22.98,25788,4525204,4171216,12.66,3016284,4163708,1606256,2631184,167248,4760,11716,57980,0,0,0.00,0,0.00,15,581,7.16,2.59,0.97,1,321.40,20.80,81750.40,254.42,138.94,439.50,3.11,99.92,24.20,35.20,10.26,11.72,0.00,0.00,0.00,0.00
2018-01-05 06:43:44,97.22,0.00,1.45,1.15,0.00,0.00,0.08,0.00,0.00,0.10,0.00,3825.20,3287.00,0.00,0.00,4.00,35227.20,242.40,0.00,703.20,0.00,0.00,0.00,0.00,277.00,1.00,276.00,8.00,70556.80,25384840,0,7563364,22.96,25824,4525320,4171216,12.66,3010976,4163708,1430384,2623764,167192,4720,11728,57980,0,0,0.00,0,0.00,11,576,7.31,2.69,1.01,1,277.00,8.00,70556.80,254.75,131.90,491.09,3.61,100.00,6.00,9.60,0.54,2.97,0.00,0.00,0.00,0.00
2018-01-05 06:43:49,96.32,0.00,1.58,0.15,0.00,0.00,0.20,0.00,0.00,1.75,0.00,5408.40,4045.60,0.00,0.00,1.60,39856.80,503.80,0.00,1223.20,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,79099.20,25373284,0,7574920,22.99,25852,4525468,4171216,12.66,3023020,4163720,1231540,2635456,167284,4648,11760,57980,0,0,0.00,0,0.00,10,567,8.17,2.95,1.10,1,309.60,3.20,79099.20,255.50,136.33,403.03,3.23,100.00,8.80,12.60,0.72,3.18,0.00,0.00,0.00,0.00
