timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:05,0.05,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,98.02,0.00,288.80,238.40,0.00,0.00,0.00,9910.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13113.60,27510700,0,5437504,16.50,25632,4522908,1626216,4.94,903236,4161548,3123460,516280,161376,2576,3476,57980,0,0,0.00,0,0.00,0,308,5.61,2.33,0.92,1,51.60,0.00,13113.60,254.14,22.19,289.24,3.02,15.60,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:10,0.45,0.00,0.20,13.26,0.05,0.00,0.00,0.00,0.00,86.03,14.40,543.60,778.20,0.00,0.00,2.40,43417.60,7751.80,0.00,2500.20,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86579.20,27507036,0,5441168,16.51,25652,4522952,1634992,4.96,907616,4161596,2906600,520716,161368,2536,4596,57980,0,0,0.00,0,0.00,0,310,5.24,2.31,0.92,1,339.00,4.80,86579.20,255.41,138.65,421.05,2.95,100.00,8.20,9.40,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-05 06:43:15,0.05,0.00,0.08,12.78,0.03,0.00,0.00,0.00,0.00,87.07,0.60,356.80,608.00,0.00,0.00,2.40,42803.20,22.00,0.00,132.60,0.00,0.00,0.00,0.00,343.80,0.60,343.20,4.80,87859.20,27506856,0,5441348,16.51,25684,4523344,1634992,4.96,907520,4161960,2693296,520504,161352,2616,3980,57980,0,0,0.00,0,0.00,0,310,4.90,2.29,0.92,2,343.80,4.80,87859.20,255.57,140.44,402.71,2.91,100.00,20.60,22.60,69.64,73.16,0.00,0.00,0.00,0.01
2018-01-05 06:43:20,0.03,0.00,0.05,12.94,0.05,0.00,0.00,0.00,0.00,86.93,0.00,309.20,512.00,0.00,0.00,4.00,42499.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,320.80,1.00,319.80,8.00,81776.00,27506628,0,5441576,16.52,25712,4523404,1634992,4.96,907580,4161984,2480976,520504,161484,2592,3980,57980,0,0,0.00,0,0.00,1,310,4.59,2.27,0.92,1,320.80,8.00,81776.00,254.94,136.91,422.59,3.12,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:43:25,0.03,0.00,0.08,13.87,0.03,0.00,0.00,0.00,0.00,86.00,0.00,308.20,519.80,0.00,0.00,1.60,42924.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,339.80,0.20,339.60,1.60,86868.80,27506596,0,5441608,16.52,25748,4523444,1634992,4.96,907640,4162008,2266164,520504,161508,2592,3980,57980,0,0,0.00,0,0.00,1,310,4.30,2.25,0.92,1,339.80,1.60,86868.80,255.65,138.61,356.57,2.94,100.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:43:30,21.13,0.00,1.05,10.47,0.08,0.00,0.03,0.00,0.00,67.24,40.20,1456.20,2097.00,0.00,0.00,0.80,38292.00,19703.00,0.00,7093.40,0.00,0.00,0.00,0.00,299.20,0.40,298.80,3.20,76430.40,27108192,0,5840012,17.72,25808,4523920,3326132,10.10,1300364,4162500,2076048,913452,163068,3176,6096,57980,0,0,0.00,0,0.00,10,443,4.52,2.33,0.95,1,299.20,3.20,76430.40,255.46,138.32,470.45,3.34,100.00,25.20,22.60,26.69,2.83,0.00,0.00,0.00,0.00
2018-01-05 06:43:35,96.32,0.00,2.83,0.50,0.00,0.00,0.03,0.00,0.00,0.33,26.00,5050.40,3480.80,0.00,0.00,10.40,43093.60,30325.00,0.00,14467.40,0.00,0.00,0.00,0.00,337.60,1.80,335.80,20.80,85880.00,26060360,0,6887844,20.91,25840,4525044,4052200,12.30,2341484,4163272,1861956,1953960,165620,4488,10296,57980,0,0,0.00,0,0.00,21,549,6.08,2.69,1.08,1,337.60,20.80,85880.00,254.45,136.56,431.34,2.96,100.00,27.00,35.80,6.19,22.65,0.00,0.00,0.00,0.00
2018-01-05 06:43:40,97.55,0.00,1.83,0.05,0.00,0.00,0.20,0.00,0.00,0.38,10.60,9249.80,4147.00,0.00,0.00,2.40,43540.80,3324.40,0.00,3471.40,0.00,0.00,0.00,0.00,344.80,0.60,344.20,4.80,87593.60,25484436,0,7463768,22.65,25860,4525520,4100912,12.45,2911160,4163728,1644980,2523600,167444,4720,11540,57980,0,0,0.00,0,0.00,10,576,7.83,3.11,1.22,1,344.80,4.80,87593.60,254.06,138.61,423.71,2.90,100.00,16.20,24.20,6.54,3.69,0.00,0.00,0.00,0.00
2018-01-05 06:43:45,98.85,0.00,0.92,0.00,0.00,0.00,0.12,0.00,0.00,0.10,0.00,3840.40,3290.60,0.00,0.00,5.60,42753.60,962.60,0.00,952.00,0.00,0.00,0.00,0.00,334.40,0.80,333.60,11.20,85302.40,25484188,0,7464016,22.65,25872,4525656,4117008,12.50,2913040,4163708,1431584,2525344,167364,4696,11564,57980,0,0,0.00,0,0.00,12,573,8.33,3.29,1.29,1,334.40,11.20,85302.40,255.12,138.35,379.29,2.99,100.00,5.00,8.60,0.44,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:43:50,98.07,0.00,1.58,0.00,0.00,0.00,0.13,0.00,0.00,0.23,0.00,4534.80,3778.40,0.00,0.00,4.00,47976.80,141.80,0.00,369.00,0.00,0.00,0.00,0.00,372.00,1.00,371.00,8.00,94878.40,25479600,0,7468604,22.67,25912,4525852,4117008,12.50,2915848,4163728,1191776,2527904,167676,4648,11576,57980,0,0,0.00,0,0.00,8,567,8.94,3.50,1.37,1,372.20,8.00,94929.60,255.07,137.78,400.34,2.69,100.00,7.80,11.80,0.69,3.38,0.00,0.00,0.00,0.00
