timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:04,0.03,0.00,0.03,1.38,0.03,0.00,0.00,0.00,0.00,98.55,0.00,290.20,211.80,0.00,0.00,0.00,8218.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9524.80,27426720,0,5521484,16.76,25564,4522964,1619632,4.92,986584,4162416,3109160,600528,160940,2568,3588,57980,0,0,0.00,0,0.00,0,307,5.00,1.87,0.69,1,37.40,0.00,9524.80,254.67,15.90,263.87,2.95,11.04,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:09,0.45,0.00,0.20,13.93,0.08,0.00,0.00,0.00,0.00,85.34,14.40,546.60,746.00,0.00,0.00,1.60,41622.40,7647.80,0.00,2499.60,0.00,0.00,0.00,0.00,321.80,0.20,321.60,1.60,82272.00,27420604,0,5527600,16.78,25600,4522976,1632884,4.96,992348,4162452,2901668,605932,160924,2656,4348,57980,0,0,0.00,0,0.00,0,309,4.68,1.85,0.69,2,322.00,1.60,82323.20,255.67,137.44,437.06,3.11,100.00,6.00,8.00,1.50,1.33,0.00,0.00,0.00,0.00
2018-01-05 06:43:14,0.08,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.65,0.40,328.40,549.80,0.00,0.00,3.20,43471.20,121.80,0.00,55.00,0.00,0.00,0.00,0.00,343.40,1.00,342.40,8.00,87403.20,27420324,0,5527880,16.78,25632,4523156,1632884,4.96,992904,4162576,2684016,606732,160884,2592,4096,57980,0,0,0.00,0,0.00,1,309,4.38,1.84,0.69,1,343.20,8.00,87352.00,254.55,136.01,400.65,2.91,100.00,6.60,7.00,20.04,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:43:19,0.05,0.00,0.05,12.78,0.05,0.00,0.00,0.00,0.00,87.07,0.20,326.20,548.80,0.00,0.00,3.20,40832.80,14.60,0.00,49.80,0.00,0.00,0.00,0.00,344.00,0.80,343.20,6.40,84585.60,27418356,0,5529848,16.78,25652,4523204,1632884,4.96,995052,4162604,2479708,608860,160828,2584,4100,57980,0,0,0.00,0,0.00,1,309,4.11,1.83,0.69,2,344.00,6.40,84585.60,245.91,142.77,402.94,2.91,100.00,6.00,7.00,0.47,20.55,0.00,0.00,0.00,0.00
2018-01-05 06:43:24,0.00,0.00,0.05,12.83,0.03,0.00,0.00,0.00,0.00,87.09,0.00,307.20,494.80,0.00,0.00,0.80,42368.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,82380.80,27418128,0,5530076,16.78,25668,4523244,1632884,4.96,995100,4162620,2268328,608860,160924,2584,4100,57980,0,0,0.00,0,0.00,0,309,3.86,1.81,0.70,1,322.20,1.60,82380.80,255.69,139.14,421.99,3.10,100.00,2.20,3.20,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:43:29,7.30,0.00,0.45,13.27,0.08,0.00,0.03,0.00,0.00,78.88,25.60,1037.60,1543.80,0.00,0.00,2.40,42793.60,8029.40,0.00,3581.60,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,84921.60,27204772,0,5743432,17.43,25696,4523852,2509596,7.62,1197464,4162748,2055160,821532,161224,2928,5216,57980,0,0,0.00,0,0.00,7,394,3.63,1.80,0.70,1,332.80,4.80,84972.80,255.34,136.88,403.25,3.00,100.00,51.40,53.00,64.61,199.75,0.00,0.00,0.00,0.02
2018-01-05 06:43:34,93.76,0.00,3.06,1.35,0.03,0.00,0.00,0.00,0.00,1.80,40.40,5099.00,3625.80,0.00,0.00,10.40,46626.40,41096.40,0.00,19638.20,0.00,0.00,0.00,0.00,366.40,1.60,364.80,19.20,93304.00,26078512,0,6869692,20.85,25756,4524644,4142748,12.57,2312812,4163788,1823172,1934464,165212,4320,9700,57980,0,0,0.00,0,0.00,16,536,4.06,1.92,0.74,2,366.60,19.20,93355.20,254.70,138.51,394.69,2.73,100.00,41.80,49.80,36.61,5.81,0.00,0.00,0.00,0.00
2018-01-05 06:43:39,97.55,0.00,2.15,0.03,0.00,0.00,0.15,0.00,0.00,0.13,13.20,10226.00,3851.60,0.00,0.00,1.60,44272.80,4584.60,0.00,3215.20,0.00,0.00,0.00,0.00,349.00,0.60,348.40,4.80,89057.60,25393420,0,7554784,22.93,25788,4525284,4191204,12.72,3000776,4164340,1602972,2616208,167100,4752,11644,57980,0,0,0.00,0,0.00,13,580,7.02,2.57,0.96,1,348.60,4.80,88955.20,255.19,139.52,398.28,2.87,100.00,27.80,39.60,47.24,4.72,0.00,0.00,0.00,0.00
2018-01-05 06:43:44,95.12,0.00,1.63,1.35,0.00,0.00,0.13,0.00,0.00,1.78,0.00,3916.40,3044.40,0.00,0.00,4.00,34869.60,456.00,0.00,1003.20,0.00,0.00,0.00,0.00,272.80,1.00,271.80,8.00,69483.20,25400912,0,7547292,22.91,25820,4525364,4191204,12.72,2993528,4164324,1428768,2606992,167196,4728,11644,57980,0,0,0.00,0,0.00,14,577,7.50,2.74,1.02,1,272.80,8.00,69483.20,254.73,136.72,507.47,3.67,100.00,5.40,8.40,0.49,2.77,0.00,0.00,0.00,0.00
2018-01-05 06:43:49,97.05,0.00,1.65,0.05,0.00,0.00,0.20,0.00,0.00,1.05,0.00,5364.20,3693.80,0.00,0.00,1.60,42032.00,181.00,0.00,448.00,0.00,0.00,0.00,0.00,331.00,0.40,330.60,3.20,84576.00,25389088,0,7559116,22.94,25844,4525556,4191204,12.72,3005880,4164324,1219288,2618824,167656,4664,11692,57980,0,0,0.00,0,0.00,13,569,8.10,2.94,1.10,1,331.20,3.20,84627.20,255.53,137.21,409.68,3.02,100.00,8.20,12.40,0.70,3.42,0.00,0.00,0.00,0.00
