timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:03,0.00,0.00,0.03,1.55,0.03,0.00,0.00,0.00,0.00,98.40,0.00,282.60,202.80,0.00,0.00,0.00,9041.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9964.80,27373520,0,5574684,16.92,25604,4522988,1668840,5.07,1039720,4162660,3111944,653840,161136,2576,3740,57980,0,0,0.00,0,0.00,0,308,5.21,1.83,0.67,1,39.40,0.00,9964.80,252.91,18.12,288.41,3.68,14.48,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:43:08,0.03,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,305.40,510.80,0.00,0.00,0.80,40974.40,11.80,0.00,25.60,0.00,0.00,0.00,0.00,336.80,0.20,336.60,1.60,86147.20,27373528,0,5574676,16.92,25612,4523020,1668840,5.07,1039748,4162668,2907012,653844,161128,2576,3740,57980,0,0,0.00,0,0.00,0,307,4.88,1.82,0.67,2,336.80,1.60,86147.20,255.79,140.58,344.96,2.97,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:43:13,0.48,0.00,0.20,13.49,0.05,0.00,0.00,0.00,0.00,85.78,15.20,591.80,830.40,0.00,0.00,4.00,43448.80,7766.60,0.00,2547.80,0.00,0.00,0.00,0.00,350.00,1.00,349.00,8.00,89272.00,27369096,0,5579108,16.93,25664,4523132,1655268,5.02,1044148,4162732,2690008,658176,161020,2608,4248,57980,0,0,0.00,0,0.00,1,312,4.57,1.81,0.67,3,350.00,8.00,89272.00,255.09,132.27,459.77,2.86,100.00,19.00,19.60,39.59,12.09,0.00,0.00,0.00,0.00
2018-01-05 06:43:18,0.03,0.00,0.10,12.50,0.05,0.00,0.00,0.00,0.00,87.32,0.40,342.20,588.40,0.00,0.00,4.00,48776.80,19.60,0.00,111.00,0.00,0.00,0.00,0.00,361.80,1.00,360.80,8.00,92187.20,27368508,0,5579696,16.93,25692,4523512,1655268,5.02,1044276,4163112,2446416,658248,161044,2600,4248,57980,0,0,0.00,0,0.00,1,310,4.28,1.79,0.67,2,361.80,8.00,92187.20,254.82,140.99,379.21,2.76,100.00,14.60,18.20,34.44,67.59,0.00,0.00,0.00,0.01
2018-01-05 06:43:23,0.00,0.00,0.08,13.20,0.05,0.00,0.00,0.00,0.00,86.67,0.20,322.40,560.60,0.00,0.00,1.60,46790.40,13.00,0.00,37.60,0.00,0.00,0.00,0.00,378.00,0.20,377.80,1.60,93171.20,27368464,0,5579740,16.93,25716,4523556,1655268,5.02,1044320,4163120,2212684,658248,161216,2600,4248,57980,0,0,0.00,0,0.00,1,311,4.02,1.78,0.67,1,378.20,1.60,93222.40,246.49,135.75,357.85,2.64,100.00,5.00,6.20,0.40,3.68,0.00,0.00,0.00,0.00
2018-01-05 06:43:28,0.00,0.00,0.08,14.04,0.03,0.00,0.00,0.00,0.00,85.86,0.20,333.00,576.60,0.00,0.00,0.80,48538.40,197.60,0.00,104.80,0.00,0.00,0.00,0.00,377.60,0.40,377.20,3.20,96513.60,27368164,0,5580040,16.94,25732,4523588,1655268,5.02,1044352,4163120,1970508,658184,161124,2600,4248,57980,0,0,0.00,0,0.00,0,310,3.78,1.77,0.68,1,377.40,3.20,96462.40,255.61,138.08,371.05,2.65,100.00,5.00,5.60,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-05 06:43:33,78.31,0.00,3.01,4.16,0.08,0.00,0.00,0.00,0.00,14.44,59.40,3937.20,3699.20,0.00,0.00,1.60,43874.40,44317.00,0.00,17417.80,0.00,0.00,0.00,0.00,342.20,0.40,341.80,3.20,87441.60,26358484,0,6589720,20.00,25828,4524564,4015988,12.19,2036004,4163896,1752304,1656316,164876,4232,9508,57980,0,0,0.00,0,0.00,34,519,4.43,1.94,0.74,1,342.20,3.20,87441.60,255.54,139.20,404.18,2.92,100.00,38.00,42.60,28.68,5.36,0.00,0.00,0.00,0.00
2018-01-05 06:43:38,93.15,0.00,2.38,2.63,0.00,0.00,0.05,0.00,0.00,1.78,19.60,7634.20,3892.00,0.00,0.00,10.40,46303.20,10054.40,0.00,7305.00,0.00,0.00,0.00,0.00,370.60,1.80,368.80,20.80,94292.80,25392332,0,7555872,22.93,25848,4525584,4082308,12.39,2992988,4164840,1522308,2616672,167032,4784,11704,57980,0,0,0.00,0,0.00,22,584,5.36,2.17,0.82,1,370.60,20.80,94292.80,254.49,137.03,369.83,2.70,100.00,26.00,35.60,10.41,22.43,0.00,0.00,0.00,0.00
2018-01-05 06:43:43,97.50,0.00,1.45,0.50,0.03,0.00,0.15,0.00,0.00,0.38,0.00,6483.00,3847.20,0.00,0.00,4.00,46600.00,873.80,0.00,1635.80,0.00,0.00,0.00,0.00,359.60,1.00,358.60,8.00,91616.00,25394680,0,7553524,22.93,25884,4525648,4082308,12.39,2997796,4164840,1289580,2611168,167412,4728,11732,57980,0,0,0.00,0,0.00,9,577,6.93,2.55,0.95,1,359.60,8.00,91616.00,254.79,136.36,379.22,2.78,100.08,6.00,10.00,0.54,2.61,0.00,0.00,0.00,0.00
2018-01-05 06:43:48,98.45,0.00,1.20,0.17,0.00,0.00,0.12,0.00,0.00,0.05,0.00,4999.40,3611.40,0.00,0.00,2.40,45901.60,1740.60,0.00,2278.80,0.00,0.00,0.00,0.00,359.80,0.60,359.20,4.80,91905.60,25401724,0,7546480,22.90,25908,4525852,4098892,12.44,2991548,4164824,1060684,2604664,167264,4664,11752,57980,0,0,0.00,0,0.00,17,569,7.42,2.72,1.01,1,359.80,4.80,91905.60,255.45,136.98,372.72,2.78,100.00,7.40,11.80,0.62,3.05,0.00,0.00,0.00,0.00
