timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:07:54,39.72,0.00,3.61,0.71,0.10,0.00,0.10,0.00,0.00,55.76,30.20,5020.60,5080.80,0.00,0.00,0.00,84.80,15426.40,0.00,18451.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,24402232,0,6997688,22.29,32668,4731660,5705896,18.17,3013768,3611116,260392,1860572,164740,5432,8880,58076,0,0,0.00,0,0.00,2,666,2.67,2.65,2.43,0,3.60,0.00,169.60,47.11,0.10,28.22,24.00,8.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:07:59,62.35,0.00,2.48,1.11,0.05,0.00,0.00,0.00,0.00,34.01,15.80,2468.00,2524.60,0.00,0.00,14.40,341.60,15950.60,0.00,7118.40,0.00,0.00,0.00,0.00,10.00,2.00,8.00,28.80,683.20,23913172,0,7486748,23.84,32744,4732108,30360828,96.69,3496004,3602176,260740,2345476,165388,5936,10780,58076,0,0,0.00,0,0.00,4,730,3.01,2.72,2.45,0,10.00,28.80,683.20,71.20,0.36,35.76,6.80,6.80,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:08:04,64.06,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,33.20,17.80,3506.60,3243.00,0.00,0.00,0.00,1016.80,7028.00,0.00,13822.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,22603116,0,8796804,28.02,32752,4742836,30604188,97.47,4786152,3600416,266564,3641732,166524,6344,13476,58076,0,0,0.00,0,0.00,3,779,2.93,2.71,2.45,0,8.40,0.00,2033.60,242.10,4.23,504.00,22.86,19.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:08:09,62.15,0.00,2.48,0.66,0.05,0.00,0.00,0.00,0.00,34.66,0.80,2619.80,2308.40,0.00,0.00,0.00,41.60,4714.20,0.00,30420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,21058892,0,10341028,32.93,32764,4742880,30604188,97.47,6319620,3599988,266680,5180836,166484,6312,16468,58076,0,0,0.00,0,0.00,2,775,2.86,2.70,2.45,0,0.80,0.00,83.20,104.00,0.03,38.00,19.00,1.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:08:14,55.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.80,2676.40,2349.20,0.00,0.00,0.00,32.80,1182.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,20460964,0,10938956,34.84,32772,4743852,30647120,97.60,6948480,3599884,267748,5777916,166564,6336,17740,58076,0,0,0.00,0,0.00,3,778,2.79,2.68,2.45,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:08:19,52.76,0.00,0.96,0.20,0.05,0.00,0.00,0.00,0.00,46.03,0.00,2529.60,2067.60,0.00,0.00,0.00,78.40,140.00,0.00,138.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,19912268,0,11487652,36.58,32784,4747384,30647120,97.60,7482432,3601320,271420,6322028,166612,6328,18852,58076,0,0,0.00,0,0.00,2,777,2.73,2.67,2.45,0,2.40,0.00,156.80,65.33,0.01,6.00,3.00,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:08:24,52.92,0.00,1.07,2.64,0.00,0.00,0.00,0.00,0.00,43.38,0.00,2546.00,2228.00,0.00,0.00,0.00,9000.80,154.00,0.00,71.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,10536.00,19283900,0,12116020,38.59,32800,4760620,30647120,97.60,8077016,3606896,240172,6935548,167060,6328,20080,58076,0,0,0.00,0,0.00,2,777,2.75,2.68,2.45,1,54.80,0.00,10536.00,192.26,42.99,225.64,5.47,30.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:08:29,51.42,0.00,1.11,17.85,0.05,0.00,0.05,0.00,0.00,29.52,0.00,2316.40,1907.00,0.00,0.00,0.00,5339.20,361.40,0.00,113.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13596.80,18499972,0,12899948,41.08,32812,4777900,30647120,97.60,8849324,3614132,230832,7699844,167552,6328,21560,58076,0,0,0.00,0,0.00,2,777,2.85,2.70,2.46,2,55.40,0.00,13596.80,245.43,139.10,2524.32,18.05,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:34,52.98,0.00,1.68,17.91,0.00,0.00,0.05,0.00,0.00,27.38,2.60,3201.80,2322.60,0.00,0.00,0.00,6447.20,709.40,0.00,6062.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10584.00,17761952,0,13637968,43.43,32816,4743092,30684644,97.72,9644136,3599512,163960,8467464,167564,6432,23128,58076,0,0,0.00,0,0.00,2,790,2.94,2.72,2.46,1,45.20,0.00,10584.00,234.16,104.44,1879.24,22.14,100.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:08:39,52.50,0.00,2.02,35.94,0.05,0.00,0.00,0.00,0.00,9.49,0.00,2307.80,1903.20,0.00,0.00,0.00,5785.60,199.80,0.00,48267.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10657.60,17136532,0,14263388,45.42,32828,4806820,30684644,97.72,10236408,3626116,199284,9028836,168692,6424,24180,58076,0,0,0.00,0,0.00,4,789,3.19,2.78,2.48,1,43.00,0.00,10657.60,247.85,99.27,2584.41,23.26,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:08:44,34.55,0.00,1.98,30.90,0.00,0.00,0.00,0.00,0.00,32.57,0.00,2312.40,1878.40,0.00,0.00,0.00,6533.60,268.40,0.00,44024.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13004.80,16341508,0,15058412,47.96,32836,4807000,30684644,97.72,11036928,3625768,166984,9822908,168884,6424,25776,58076,0,0,0.00,0,0.00,2,789,3.17,2.78,2.49,1,52.00,0.00,13004.80,250.09,135.51,2442.80,19.23,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
