timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,281.80,166.20,0.00,0.00,0.00,20.80,590.00,0.00,4129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7079844,0,1095764,13.40,28144,397188,1053152,12.88,725932,258992,93964,559592,42800,2000,3360,18156,0,0,0.00,0,0.00,1,236,1.61,1.43,1.45,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.72,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,93.57,28.80,533.60,414.60,0.00,0.00,0.00,68.80,15463.80,0.00,4956.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,137.60,7069168,0,1106440,13.53,28156,397208,1077352,13.18,736096,259012,93688,569796,42868,2184,4220,18156,0,0,0.00,0,0.00,1,241,1.49,1.41,1.44,0,9.80,0.00,137.60,14.04,0.00,0.24,0.08,0.08,15.60,16.20,3.20,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,246.20,232.00,0.00,0.00,0.00,9377.60,8.60,0.00,35.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18755.20,7069272,0,1106336,13.53,28168,397244,1077352,13.18,736272,259048,47012,569908,42804,2032,4348,18156,0,0,0.00,0,0.00,1,240,1.37,1.38,1.44,0,75.00,0.00,18755.20,250.07,2.71,36.07,0.31,2.32,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,49.24,0.00,2.11,0.20,0.10,0.00,0.10,0.00,0.00,48.24,14.60,829.60,871.60,0.00,0.00,139.20,0.00,8268.20,0.00,3400.20,0.00,0.00,0.00,0.00,11.40,11.40,0.00,278.40,0.00,6906456,0,1269152,15.52,28168,398312,1416476,17.33,897052,259720,47536,730520,43100,2192,4948,18156,0,0,0.00,0,0.00,2,264,1.50,1.41,1.44,0,11.40,278.40,0.00,24.42,0.01,0.70,0.70,0.80,28.00,29.20,79.00,3.46,0.00,0.00,0.00,0.01
2018-01-06 21:55:46,57.39,0.00,2.63,0.81,0.10,0.00,0.00,0.00,0.00,39.07,37.60,1832.20,1746.80,0.00,0.00,138.40,9390.40,4248.60,0.00,1924.20,0.00,0.00,0.00,0.00,88.20,13.00,75.20,276.80,18780.80,6758968,0,1416640,17.33,28180,399520,1885140,23.06,1041856,259944,1320,874260,43792,3120,5720,18156,0,0,0.00,0,0.00,4,382,1.70,1.45,1.46,0,88.20,276.80,18780.80,216.07,5.79,65.64,1.06,9.36,112.80,147.80,16.48,45.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:51,79.44,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,17.34,4.40,1477.20,1493.80,0.00,0.00,0.00,37.60,4214.40,0.00,3363.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6523584,0,1652024,20.21,28188,399860,1996776,24.42,1275060,260148,1696,1107188,44016,3272,6424,18156,0,0,0.00,0,0.00,1,395,1.80,1.48,1.47,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,127.60,92.00,20.40,15.58,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,63.34,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,34.64,7.40,1112.00,1065.40,0.00,0.00,0.00,60.80,4860.80,0.00,14655.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6659556,0,1516052,18.54,28200,419992,1920824,23.49,1141164,260060,21656,953028,43784,3176,6004,18156,0,0,0.00,0,0.00,3,385,1.74,1.47,1.46,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,58.40,36.60,11.33,4.89,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,81.70,0.00,2.22,1.52,0.00,0.00,0.30,0.00,0.00,14.26,18.60,2144.20,1819.60,0.00,0.00,0.00,23.20,3163.40,0.00,3400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6482544,0,1693064,20.71,28212,420460,2025588,24.78,1315308,260200,22164,1126988,44116,3336,6472,18156,0,0,0.00,0,0.00,6,395,1.84,1.50,1.47,0,0.60,0.00,46.40,77.33,0.02,33.33,33.33,2.00,213.00,232.40,44.17,37.34,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,64.31,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,33.47,15.80,1487.00,1323.80,0.00,0.00,0.00,87.20,5142.60,0.00,16528.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,6625216,0,1550392,18.96,28224,440972,1928280,23.59,1175200,260252,42340,966264,44068,3168,6048,18156,0,0,0.00,0,0.00,2,383,1.77,1.49,1.47,0,10.80,0.00,174.40,16.15,0.00,0.44,0.07,0.08,183.20,175.40,26.50,44.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,33.77,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,64.52,4.00,900.60,1006.20,0.00,0.00,0.00,212.80,1230.40,0.00,1879.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,6559108,0,1616500,19.77,28236,441188,1944240,23.78,1238896,261316,41724,1030788,44064,3304,6288,18156,0,0,0.00,0,0.00,0,399,1.63,1.46,1.46,0,3.00,0.00,425.60,141.87,0.00,0.80,0.53,0.16,327.80,245.20,1952.95,150.19,0.00,0.00,0.00,0.16
