timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,279.00,173.20,0.00,0.00,0.00,15.20,586.00,0.00,4156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7083876,0,1091732,13.35,26928,376276,1075204,13.15,746176,234692,44088,577664,42772,1992,3400,18156,0,0,0.00,0,0.00,1,234,1.56,1.46,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,5.03,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,92.96,28.80,477.00,336.20,0.00,0.00,0.00,20.00,15464.00,0.00,4959.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7075088,0,1100520,13.46,26940,376292,1067732,13.06,754760,234704,44128,586232,42808,2024,4420,18156,0,0,0.00,0,0.00,1,239,1.44,1.43,1.54,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.20,17.00,3.17,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.80,155.60,0.00,0.00,0.00,17.60,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7074964,0,1100644,13.46,26952,376316,1067732,13.06,754776,234716,44164,586236,42804,2024,4420,18156,0,0,0.00,0,0.00,1,239,1.32,1.41,1.53,0,0.60,0.00,35.20,58.67,0.01,21.33,21.33,1.28,5.00,6.60,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,279.60,203.20,0.00,0.00,0.00,8.80,18.40,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7074840,0,1100768,13.46,26952,376360,1067732,13.06,754784,234764,44204,586236,42804,2024,4420,18156,0,0,0.00,0,0.00,1,239,1.22,1.38,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.80,10.60,3.81,4.69,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,4.92,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,94.17,14.20,501.00,399.40,0.00,0.00,0.00,4438.40,3409.80,0.00,637.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8876.80,7051492,0,1124116,13.75,26960,376852,1440540,17.62,776876,235100,22512,608316,43320,2024,4764,18156,0,0,0.00,0,0.00,8,276,1.12,1.36,1.52,0,42.40,0.00,8876.80,209.36,1.17,27.60,0.32,1.36,21.60,19.60,73.88,2.28,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,1076.00,801.80,0.00,0.00,0.00,4419.20,7701.20,0.00,3299.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8838.40,6862300,0,1313308,16.06,26972,376900,1533696,18.76,964516,235156,964,795848,43456,2376,5604,18156,0,0,0.00,0,0.00,7,283,1.35,1.41,1.53,0,35.00,0.00,8838.40,252.53,3.00,85.78,1.26,4.40,8.40,11.40,0.89,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1686.40,1070.20,0.00,0.00,0.00,56.80,1377.40,0.00,580.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,6570028,0,1605580,19.64,26984,377172,1662324,20.33,1255488,235412,1096,1086744,43676,2520,6200,18156,0,0,0.00,0,0.00,3,299,1.56,1.45,1.54,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,16.00,18.60,3.19,6.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,92.99,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,5.21,3.20,788.60,794.00,0.00,0.00,0.00,17.60,435.00,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6531632,0,1643976,20.11,26992,417300,1662324,20.33,1294428,235248,41252,1085416,43676,2472,6028,18156,0,0,0.00,0,0.00,0,275,1.60,1.46,1.54,0,0.40,0.00,35.20,88.00,0.03,76.00,76.00,3.04,11.00,14.00,1.13,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,81.44,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.85,10.60,1040.40,730.40,0.00,0.00,0.00,50.40,10150.60,0.00,28674.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6827544,0,1348064,16.49,27004,417324,1533792,18.76,1000128,235248,41320,791096,43564,2360,5588,18156,0,0,0.00,0,0.00,7,282,1.63,1.47,1.55,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,14.60,15.20,2.42,3.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1593.20,909.20,0.00,0.00,0.00,216.00,1788.80,0.00,863.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,432.00,6524228,0,1651380,20.20,27016,417584,1666544,20.38,1300172,236440,40640,1092012,43796,2504,6216,18156,0,0,0.00,0,0.00,3,297,1.66,1.47,1.55,0,3.40,0.00,432.00,127.06,0.00,1.18,0.47,0.16,33.60,44.60,4.58,196.43,0.00,0.00,0.00,0.02
