timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.30,2.21,0.10,0.00,0.00,0.00,0.00,96.89,0.40,302.20,317.00,0.00,0.00,0.00,17516.00,593.20,0.00,6723.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35032.00,7202976,0,972632,11.90,21304,281608,1063956,13.01,725676,136148,224,558912,42656,2032,3340,18156,0,0,0.00,0,0.00,0,240,1.60,1.32,1.34,0,139.60,0.00,35032.00,250.95,12.19,87.29,0.84,11.76,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,3.72,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.57,28.80,561.80,479.60,0.00,0.00,0.00,0.00,15458.40,0.00,4928.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7194032,0,981576,12.01,21304,281652,1086088,13.28,734268,136180,312,567492,42716,2072,4328,18156,0,0,0.00,0,0.00,0,245,1.47,1.29,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.00,3.17,2.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,148.20,0.00,0.00,0.00,9.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7194032,0,981576,12.01,21312,281676,1086088,13.28,734284,136200,336,567496,42716,2072,4328,18156,0,0,0.00,0,0.00,0,245,1.35,1.27,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,1.00,289.60,221.00,0.00,0.00,0.00,15.20,39.80,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7193652,0,981956,12.01,21324,281732,1086088,13.28,734584,136260,408,567800,42716,2080,4328,18156,0,0,0.00,0,0.00,1,246,1.24,1.25,1.32,0,0.60,0.00,30.40,50.67,0.01,20.00,20.00,1.20,12.20,13.40,5.03,5.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.21,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,96.99,12.20,417.60,308.00,0.00,0.00,0.00,3.20,3172.80,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7174712,0,1000896,12.24,21332,282272,1429676,17.49,752432,136624,948,585688,42948,2080,4796,18156,0,0,0.00,0,0.00,6,271,1.14,1.23,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,21.80,73.95,3.26,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.80,1041.40,751.00,0.00,0.00,0.00,48.00,10239.00,0.00,4749.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6946600,0,1229008,15.03,21344,282260,1544676,18.89,979560,136640,996,812656,43200,2416,5548,18156,0,0,0.00,0,0.00,7,288,1.29,1.26,1.32,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,8.60,11.60,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1746.80,946.80,0.00,0.00,0.00,85.60,1568.40,0.00,732.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,6656376,0,1519232,18.58,21344,282544,1715068,20.98,1267664,136896,892,1100672,43660,2528,6176,18156,0,0,0.00,0,0.00,2,301,1.59,1.32,1.34,0,9.60,0.00,171.20,17.83,0.03,3.25,1.25,1.20,22.60,23.80,3.70,17.30,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,92.60,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.80,3.20,791.40,773.20,0.00,0.00,0.00,22.40,435.20,0.00,13593.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6881984,0,1293624,15.82,21352,322876,1417672,17.34,1043176,136832,41256,835848,43568,2480,5240,18156,0,0,0.00,0,0.00,1,262,1.62,1.33,1.34,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,11.60,14.00,1.16,2.66,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,81.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,15.20,11.00,1036.00,753.00,0.00,0.00,0.00,33.60,10831.80,0.00,17567.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6941380,0,1234228,15.10,21364,322720,1533212,18.75,983956,136716,41136,776584,43180,2384,5492,18156,0,0,0.00,0,0.00,7,284,1.81,1.38,1.36,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,15.00,15.60,2.45,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,96.89,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1564.40,990.40,0.00,0.00,0.00,221.60,2752.00,0.00,1817.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,443.20,6623368,0,1552240,18.99,21376,322980,1711296,20.93,1299940,137908,40516,1093488,43512,2512,6164,18156,0,0,0.00,0,0.00,3,300,2.07,1.44,1.37,0,3.20,0.00,443.20,138.50,0.01,3.50,1.75,0.56,29.20,40.80,4.23,193.05,0.00,0.00,0.00,0.02
