timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,282.60,172.00,0.00,0.00,0.00,10.40,652.80,0.00,4126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7095148,0,1080460,13.22,27908,375724,1087920,13.31,732868,237036,93696,566280,42540,2024,3456,18156,0,0,0.00,0,0.00,1,239,1.65,1.29,1.35,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,3.62,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.77,28.80,588.40,518.80,0.00,0.00,0.00,32.80,15462.40,0.00,4938.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7085972,0,1089636,13.33,27920,375756,1096680,13.41,741432,237064,93776,574848,42560,2064,4456,18156,0,0,0.00,0,0.00,1,244,1.52,1.27,1.34,0,1.60,0.00,65.60,41.00,0.00,1.50,0.50,0.08,15.20,16.20,3.17,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,239.80,227.40,0.00,0.00,0.00,9356.80,8.60,0.00,35.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18713.60,7085848,0,1089760,13.33,27928,375780,1096680,13.41,741476,237084,47116,574852,42560,2064,4456,18156,0,0,0.00,0,0.00,1,244,1.40,1.25,1.33,0,74.40,0.00,18713.60,251.53,3.37,45.32,0.52,3.84,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,151.20,0.00,0.00,0.00,20.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7085848,0,1089760,13.33,27940,375804,1096680,13.41,741484,237112,47144,574852,42560,2064,4456,18156,0,0,0.00,0,0.00,1,244,1.29,1.23,1.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,3.62,0.00,0.80,1.11,0.10,0.00,0.00,0.00,0.00,94.37,12.40,455.60,418.00,0.00,0.00,0.00,9400.80,3253.20,0.00,638.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18801.60,7062092,0,1113516,13.62,27948,376272,1440312,17.62,764632,237432,636,597988,42672,2064,4948,18156,0,0,0.00,0,0.00,2,272,1.18,1.21,1.32,0,82.00,0.00,18801.60,229.29,3.92,47.79,0.60,4.96,22.60,21.80,73.94,2.42,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1081.60,756.20,0.00,0.00,0.00,54.40,7545.00,0.00,2933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6873692,0,1301916,15.92,27960,376688,1548172,18.94,951232,237736,1308,784480,43208,2416,5648,18156,0,0,0.00,0,0.00,5,290,1.49,1.27,1.34,0,1.00,0.00,108.80,108.80,0.00,4.80,4.80,0.48,9.00,12.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1761.60,856.80,0.00,0.00,0.00,55.20,1320.00,0.00,442.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6580284,0,1595324,19.51,27972,376616,1681720,20.57,1243464,237764,1076,1076640,43336,2528,6240,18156,0,0,0.00,0,0.00,5,300,1.69,1.32,1.35,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,13.00,18.00,6.44,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.86,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.60,759.60,798.20,0.00,0.00,0.00,23.20,479.20,0.00,25620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7043384,0,1132224,13.85,27980,416796,1093692,13.38,782408,237564,41260,575256,43336,2424,4616,18156,0,0,0.00,0,0.00,0,245,1.55,1.29,1.34,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,12.00,13.40,1.17,2.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,84.17,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.03,10.40,1023.60,761.00,0.00,0.00,0.00,44.00,9754.60,0.00,2765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6818852,0,1356756,16.60,27992,416780,1553712,19.00,1006672,237584,41292,799504,43180,2368,5612,18156,0,0,0.00,0,0.00,5,284,1.83,1.36,1.36,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.20,13.60,2.25,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1768.60,976.60,0.00,0.00,0.00,207.20,1586.40,0.00,1208.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,6522964,0,1652644,20.21,28004,417036,1710060,20.92,1299220,238780,40600,1092960,43616,2496,6256,18156,0,0,0.00,0,0.00,8,298,1.84,1.37,1.37,0,3.00,0.00,414.40,138.13,0.01,4.80,2.67,0.80,32.00,42.00,6.25,193.28,0.00,0.00,0.00,0.02
