timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,291.60,172.80,0.00,0.00,0.00,20.80,586.80,0.00,4132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7076140,0,1099468,13.45,27188,409044,1085800,13.28,719276,269516,20608,552560,42736,1984,3400,18156,0,0,0.00,0,0.00,0,234,1.70,1.52,1.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,3.72,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,94.77,28.80,586.00,486.80,0.00,0.00,0.00,20.80,15458.60,0.00,4944.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7065692,0,1109916,13.58,27200,409076,1100272,13.46,729636,269548,20648,562908,42668,2032,4408,18156,0,0,0.00,0,0.00,1,240,1.57,1.49,1.49,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,15.80,16.60,3.21,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,154.20,0.00,0.00,0.00,16.00,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7065568,0,1110040,13.58,27212,409088,1100272,13.46,729648,269560,20672,562912,42668,2032,4408,18156,0,0,0.00,0,0.00,1,240,1.44,1.47,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.60,142.80,0.00,0.00,0.00,0.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065552,0,1110056,13.58,27212,409124,1100272,13.46,729660,269588,20708,562912,42668,2032,4408,18156,0,0,0.00,0,0.00,1,240,1.33,1.44,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,5.00,355.80,258.80,0.00,0.00,0.00,4076.80,643.40,0.00,283.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8153.60,7064204,0,1111404,13.59,27220,409340,1100272,13.46,730016,269844,584,563168,43108,2056,4408,18156,0,0,0.00,0,0.00,3,245,1.22,1.42,1.46,0,33.00,0.00,8153.60,247.08,0.68,20.75,0.29,0.96,17.20,16.20,53.99,1.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:51,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.80,1141.00,879.80,0.00,0.00,0.00,67.20,11708.00,0.00,4639.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,6842920,0,1332688,16.30,27232,409684,1559168,19.07,949648,269996,976,782760,43292,2368,5604,18156,0,0,0.00,0,0.00,6,282,1.68,1.51,1.49,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,13.20,16.40,20.76,2.19,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1785.20,790.00,0.00,0.00,0.00,53.60,1491.60,0.00,493.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6548800,0,1626808,19.90,27244,409936,1690844,20.68,1242316,270244,1064,1075380,43436,2512,6204,18156,0,0,0.00,0,0.00,4,300,1.79,1.54,1.50,0,1.40,0.00,107.20,76.57,0.01,8.00,4.00,0.56,12.80,17.20,6.31,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,89.78,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,8.42,3.60,760.00,755.40,0.00,0.00,0.00,17.60,478.00,0.00,13097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6763940,0,1411668,17.27,27252,449888,1396792,17.08,1028212,270020,41020,821112,43424,2400,5192,18156,0,0,0.00,0,0.00,1,260,2.05,1.59,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.40,14.80,1.21,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,81.85,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,15.75,10.60,1050.20,718.20,0.00,0.00,0.00,43.20,9711.20,0.00,15777.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6814584,0,1361024,16.65,27264,450088,1556040,19.03,978568,270052,41264,771384,43296,2368,5580,18156,0,0,0.00,0,0.00,8,282,2.12,1.62,1.53,0,1.00,0.00,86.40,86.40,0.01,8.00,4.00,0.40,12.20,13.60,2.24,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1804.80,1100.60,0.00,0.00,0.00,207.20,1507.20,0.00,1100.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,6518152,0,1657456,20.27,27276,450352,1687992,20.65,1271776,271256,40576,1065404,43496,2488,6192,18156,0,0,0.00,0,0.00,3,297,2.27,1.66,1.54,0,3.00,0.00,414.40,138.13,0.00,0.00,0.00,0.00,27.40,41.00,4.34,193.11,0.00,0.00,0.00,0.02
