timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.40,291.40,255.00,0.00,0.00,0.80,10408.80,595.00,0.00,6724.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20817.60,7217344,0,958264,11.72,21752,259800,1062252,12.99,732240,115408,92336,566096,42856,2032,3408,18156,0,0,0.00,0,0.00,0,240,0.97,1.11,1.36,0,82.80,1.60,20817.60,251.44,3.42,41.28,0.81,6.72,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,5.02,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,93.38,28.80,509.20,384.80,0.00,0.00,0.00,62.40,15469.20,0.00,4978.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,124.80,7207972,0,967636,11.84,21752,259844,1065768,13.04,740828,115440,92040,574672,42956,2064,4420,18156,0,0,0.00,0,0.00,0,244,0.89,1.10,1.35,0,11.20,0.00,124.80,11.14,0.01,0.79,0.07,0.08,15.60,16.20,3.20,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,221.40,0.00,0.00,0.00,9058.40,8.60,0.00,39.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18116.80,7208012,0,967596,11.84,21760,259868,1065768,13.04,740840,115460,46896,574676,42896,2064,4420,18156,0,0,0.00,0,0.00,0,244,0.82,1.08,1.34,0,72.00,0.00,18116.80,251.62,2.45,34.09,0.29,2.08,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,270.20,194.00,0.00,0.00,0.00,25.60,20.20,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7207756,0,967852,11.84,21772,259912,1065768,13.04,740920,115484,47004,574744,42896,2072,4420,18156,0,0,0.00,0,0.00,0,245,0.75,1.06,1.34,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,10.00,11.40,3.81,7.48,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,4.32,0.00,0.70,0.80,0.10,0.00,0.10,0.00,0.00,93.98,13.60,442.00,372.20,0.00,0.00,0.00,9361.60,3326.60,0.00,612.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18723.20,7182728,0,992880,12.14,21780,260436,1429104,17.48,764724,116008,888,598572,43400,2264,4968,18156,0,0,0.00,0,0.00,7,277,0.69,1.04,1.33,0,74.00,0.00,18723.20,253.02,2.67,36.09,0.63,4.64,20.40,20.40,73.75,2.30,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.40,1054.60,821.60,0.00,0.00,0.00,48.80,8354.40,0.00,3254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6984928,0,1190680,14.56,21792,260612,1525176,18.66,962024,116064,1220,795748,43564,2416,5636,18156,0,0,0.00,0,0.00,7,288,0.88,1.07,1.34,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,8.60,11.60,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1763.40,906.80,0.00,0.00,0.00,55.20,1358.60,0.00,597.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6692196,0,1483412,18.14,21804,260720,1664356,20.36,1252656,116156,1180,1086288,43748,2504,6228,18156,0,0,0.00,0,0.00,2,299,1.21,1.14,1.36,0,1.60,0.00,110.40,69.00,0.01,6.00,3.00,0.48,19.40,21.20,3.48,15.71,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,87.64,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,10.35,8.40,904.40,873.60,0.00,0.00,0.00,22.40,2544.80,0.00,26287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7140356,0,1035252,12.66,21812,300752,1244004,15.22,805212,115900,41208,600600,43384,2192,4744,18156,0,0,0.00,0,0.00,3,259,1.27,1.15,1.36,0,0.80,0.00,44.80,56.00,0.01,12.00,12.00,0.96,16.20,17.00,2.02,5.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,95.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.80,1033.20,829.80,0.00,0.00,0.00,78.40,10755.20,0.00,5217.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,156.80,6933748,0,1241860,15.19,21824,300992,1520192,18.59,1011520,116092,41304,804800,43832,2424,5648,18156,0,0,0.00,0,0.00,4,287,1.41,1.18,1.37,0,8.40,0.00,156.80,18.67,0.00,0.00,0.00,0.00,10.80,12.60,1.62,1.92,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1797.00,951.20,0.00,0.00,0.00,208.00,998.60,0.00,1211.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,416.00,6657188,0,1518420,18.57,21836,301144,1656828,20.27,1286536,117180,40504,1080736,43792,2520,6208,18156,0,0,0.00,0,0.00,5,301,1.62,1.23,1.38,0,3.20,0.00,416.00,130.00,0.01,2.50,0.75,0.24,40.20,49.80,5.13,199.61,0.00,0.00,0.00,0.02
2018-01-06 21:56:16,88.97,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,8.83,12.40,992.20,806.20,0.00,0.00,13.60,345.60,4580.60,0.00,26157.40,0.00,0.00,0.00,0.00,5.80,0.40,5.40,27.20,691.20,7075272,0,1100336,13.46,21844,341116,1440748,17.62,869752,118412,79024,625204,43528,2304,5072,18156,0,0,0.00,0,0.00,4,274,1.65,1.24,1.39,0,5.80,27.20,691.20,123.86,0.01,1.52,0.69,0.40,47.60,61.40,5.18,322.28,0.00,0.00,0.00,0.03
2018-01-06 21:56:21,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1062.60,787.20,0.00,0.00,0.00,758.40,6941.00,0.00,3547.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1516.80,6885884,0,1289724,15.78,21856,341384,1523656,18.64,1054488,121804,75808,812988,43584,2400,5668,18156,0,0,0.00,0,0.00,3,286,1.68,1.26,1.39,0,10.00,0.00,1516.80,151.68,0.02,2.16,1.04,1.04,66.20,89.60,5.15,636.81,0.00,0.00,0.00,0.05
