timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.40,0.20,276.80,248.20,0.00,0.00,0.00,10379.20,680.80,0.00,4130.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20758.40,7053644,0,1121964,13.72,29668,419004,969336,11.86,735620,275188,92260,562136,43028,2000,3344,18156,0,0,0.00,0,0.00,0,236,1.74,1.30,1.32,0,82.00,0.00,20758.40,253.15,3.14,38.29,0.32,2.64,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.52,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,93.97,28.80,535.40,411.60,0.00,0.00,0.00,36.00,15460.00,0.00,4942.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,7044480,0,1131128,13.84,29680,419040,992836,12.14,744208,275220,92288,570708,43144,2040,4360,18156,0,0,0.00,0,0.00,2,241,1.60,1.28,1.31,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,16.00,16.20,3.22,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,240.00,230.20,0.00,0.00,0.00,9090.40,8.20,0.00,40.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,18180.80,7044544,0,1131064,13.83,29688,419064,992836,12.14,744224,275240,46924,570712,43080,2040,4360,18156,0,0,0.00,0,0.00,2,241,1.47,1.26,1.31,0,78.40,0.00,18180.80,231.90,2.14,27.33,0.33,2.56,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,284.60,208.20,0.00,0.00,0.00,20.80,31.40,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7044188,0,1131420,13.84,29700,419108,992836,12.14,744484,275288,47008,570964,43080,2032,4360,18156,0,0,0.00,0,0.00,2,240,1.36,1.24,1.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.40,10.00,3.65,4.44,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.21,0.00,0.80,1.51,0.00,0.00,0.00,0.00,0.00,95.48,11.20,434.20,391.00,0.00,0.00,0.00,9364.00,3031.60,0.00,655.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18728.00,7027008,0,1148600,14.05,29708,419624,1300392,15.91,760904,275540,808,587272,43400,2032,4828,18156,0,0,0.00,0,0.00,5,262,1.25,1.22,1.29,0,74.00,0.00,18728.00,253.08,2.07,27.99,0.38,2.80,22.60,22.60,73.94,2.48,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1114.00,808.80,0.00,0.00,0.00,44.80,8389.60,0.00,3828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6818056,0,1357552,16.60,29720,419772,1443392,17.65,965612,275804,1148,793968,43684,2384,5544,18156,0,0,0.00,0,0.00,7,285,1.55,1.28,1.31,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,9.40,12.40,0.96,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1856.60,745.20,0.00,0.00,0.00,60.80,1380.40,0.00,359.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6530956,0,1644652,20.12,29732,419920,1597928,19.55,1254068,275940,1148,1080356,43828,2512,6172,18156,0,0,0.00,0,0.00,4,300,1.82,1.34,1.33,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,10.60,14.80,2.77,2.21,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,85.47,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.60,756.00,737.20,0.00,0.00,0.00,23.20,577.20,0.00,26531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7001772,0,1173836,14.36,29740,459920,986576,12.07,785648,275868,41152,571716,43620,2056,4424,18156,0,0,0.00,0,0.00,0,244,2.00,1.39,1.35,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,11.60,14.20,1.15,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,83.77,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,13.23,10.00,1068.20,748.80,0.00,0.00,0.00,66.40,10856.00,0.00,4073.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,6779936,0,1395672,17.07,29752,460100,1431504,17.51,1004644,275752,41212,792712,43672,2360,5500,18156,0,0,0.00,0,0.00,5,284,1.84,1.36,1.34,0,7.20,0.00,132.80,18.44,0.00,0.00,0.00,0.00,11.00,13.00,2.17,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1878.00,903.80,0.00,0.00,0.00,206.40,1660.00,0.00,1546.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,6491796,0,1683812,20.60,29764,460364,1603340,19.61,1292144,276952,40536,1078968,43844,2504,6176,18156,0,0,0.00,0,0.00,2,299,2.09,1.42,1.36,0,3.00,0.00,412.80,137.60,0.00,1.60,0.80,0.24,35.40,43.40,4.66,196.11,0.00,0.00,0.00,0.02
