timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.40,278.00,246.80,0.00,0.00,0.00,10393.60,593.20,0.00,4136.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20787.20,7164476,0,1011132,12.37,23268,308108,1052156,12.87,736944,163904,92400,569472,42116,2008,3384,18156,0,0,0.00,0,0.00,1,237,1.65,1.25,1.27,0,82.20,0.00,20787.20,252.89,3.11,37.80,0.32,2.64,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.82,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.27,28.80,486.60,351.20,0.00,0.00,0.00,86.40,15468.00,0.00,4981.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,7154060,0,1021548,12.50,23280,308136,1073808,13.13,746948,163936,92064,579496,42204,2016,4504,18156,0,0,0.00,0,0.00,1,241,1.52,1.23,1.27,0,10.60,0.00,172.80,16.30,0.00,0.15,0.08,0.08,14.60,16.00,3.13,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,236.20,223.60,0.00,0.00,0.00,9058.40,8.80,0.00,35.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18116.80,7154108,0,1021500,12.49,23288,308164,1073808,13.13,747088,163956,46932,579600,42228,2040,4372,18156,0,0,0.00,0,0.00,1,241,1.48,1.23,1.27,0,72.20,0.00,18116.80,250.93,2.63,36.37,0.31,2.24,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,273.20,196.20,0.00,0.00,0.00,20.80,17.80,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7153876,0,1021732,12.50,23300,308208,1073808,13.13,747108,164004,47016,579604,42228,2040,4372,18156,0,0,0.00,0,0.00,0,241,1.36,1.21,1.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.60,10.40,3.86,4.75,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,3.92,0.00,0.80,1.01,0.10,0.00,0.00,0.00,0.00,94.16,12.40,463.40,424.00,0.00,0.00,0.00,9368.00,3253.20,0.00,638.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18736.00,7129436,0,1046172,12.80,23308,308676,1418184,17.35,770228,164324,752,602712,42684,2040,4716,18156,0,0,0.00,0,0.00,4,269,1.25,1.19,1.25,0,74.20,0.00,18736.00,252.51,2.11,28.39,0.39,2.88,23.00,21.60,73.97,2.41,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1042.80,746.80,0.00,0.00,0.00,47.20,8353.40,0.00,3246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6931800,0,1243808,15.21,23320,308916,1527384,18.68,966740,164528,1196,799168,42900,2392,5564,18156,0,0,0.00,0,0.00,8,286,1.31,1.20,1.26,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,8.80,11.80,0.92,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1794.20,852.60,0.00,0.00,0.00,57.60,1531.20,0.00,611.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6639180,0,1536428,18.79,23332,309020,1660160,20.31,1257908,164668,1156,1090224,43184,2528,6172,18156,0,0,0.00,0,0.00,4,300,1.44,1.23,1.27,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,11.80,15.60,2.87,3.76,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.79,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,11.81,5.20,775.60,799.20,0.00,0.00,0.00,23.20,627.60,0.00,26000.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7111256,0,1064352,13.02,23340,349052,1072600,13.12,788116,164408,41192,580132,42780,2376,4424,18156,0,0,0.00,0,0.00,0,244,1.49,1.24,1.27,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,11.20,13.80,1.12,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,84.17,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,12.73,10.00,1040.00,742.00,0.00,0.00,0.00,72.80,11108.00,0.00,4003.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,6895304,0,1280304,15.66,23352,349212,1524756,18.65,1003648,164476,41224,795592,42808,2368,5548,18156,0,0,0.00,0,0.00,7,284,1.69,1.29,1.28,0,7.20,0.00,145.60,20.22,0.01,1.44,0.78,0.56,12.40,13.80,2.26,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1615.40,1007.00,0.00,0.00,0.00,207.20,1967.20,0.00,1406.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,6587112,0,1588496,19.43,23364,349472,1669264,20.42,1308616,165672,40548,1101464,43112,2528,6192,18156,0,0,0.00,0,0.00,2,301,2.04,1.37,1.31,0,3.00,0.00,414.40,138.13,0.00,0.27,0.27,0.08,34.80,45.00,4.68,198.62,0.00,0.00,0.00,0.02
2018-01-06 21:56:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.60,674.60,0.00,0.00,0.00,80.00,78.40,0.00,121.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,6550444,0,1625164,19.88,23372,386120,1669264,20.42,1345164,166028,76864,1101848,43536,2496,6192,18156,0,0,0.00,0,0.00,2,296,2.03,1.38,1.31,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,12.20,16.00,0.94,65.55,0.00,0.00,0.00,0.01
2018-01-06 21:56:21,83.23,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,13.76,15.80,1314.20,1168.60,0.00,0.00,0.00,1020.00,9854.80,0.00,29399.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2040.00,6833764,0,1341844,16.41,23384,389532,1518168,18.57,1058044,169960,75736,815180,43716,2368,5468,18156,0,0,0.00,0,0.00,5,285,1.95,1.37,1.31,0,13.60,0.00,2040.00,150.00,0.02,1.47,0.53,0.72,94.00,134.60,9.42,893.05,0.00,0.00,0.00,0.07
2018-01-06 21:56:26,92.10,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,4.30,4.80,1637.00,2385.40,0.00,0.00,2.40,5696.00,1712.00,0.00,6305.20,0.00,0.00,0.00,0.00,74.00,0.60,73.40,4.80,11392.00,6653436,0,1522172,18.62,23400,387888,1602240,19.60,1211496,196548,47608,996812,43872,2520,5964,18156,0,0,0.00,0,0.00,5,301,2.03,1.40,1.32,0,74.00,4.80,11392.00,154.01,0.09,1.28,0.45,3.36,1461.00,1186.00,7911.83,5633.06,0.00,0.00,0.00,0.65
