timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,280.40,200.80,0.00,0.00,0.00,3751.20,590.80,0.00,6715.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7502.40,7045180,0,1130428,13.83,30412,423048,1043704,12.77,731500,287460,93920,565500,43288,2032,3404,18156,0,0,0.00,0,0.00,1,240,2.07,1.83,1.63,0,29.80,0.00,7502.40,251.76,0.63,21.29,0.30,0.88,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.82,0.00,1.91,0.20,0.10,0.00,0.00,0.00,0.00,92.96,28.80,482.80,343.20,0.00,0.00,0.00,97.60,15465.20,0.00,4986.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,195.20,7034972,0,1140636,13.95,30424,423080,1059692,12.96,741636,287492,93580,575624,43280,2072,4420,18156,0,0,0.00,0,0.00,1,245,1.90,1.80,1.62,0,11.40,0.00,195.20,17.12,0.01,0.77,0.56,0.64,16.00,17.00,3.22,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,241.60,226.40,0.00,0.00,0.00,9368.80,8.60,0.00,28.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18737.60,7034972,0,1140636,13.95,30432,423104,1059692,12.96,741648,287508,46928,575628,43280,2072,4420,18156,0,0,0.00,0,0.00,1,245,1.75,1.77,1.61,0,74.80,0.00,18737.60,250.50,2.22,29.69,0.46,3.44,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,148.20,0.00,0.00,0.00,20.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7034972,0,1140636,13.95,30444,423128,1059692,12.96,741660,287540,46984,575628,43280,2072,4420,18156,0,0,0.00,0,0.00,0,245,1.61,1.74,1.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.62,0.00,0.60,3.83,0.00,0.00,0.00,0.00,0.00,92.94,11.60,431.60,381.40,0.00,0.00,0.00,9355.20,3117.20,0.00,634.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18710.40,7018516,0,1157092,14.15,30452,423668,1402276,17.15,756960,287908,784,590952,43536,2064,4888,18156,0,0,0.00,0,0.00,3,268,1.48,1.71,1.59,0,74.20,0.00,18710.40,252.16,10.35,139.47,1.09,8.08,21.00,21.00,73.79,2.32,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1044.20,715.60,0.00,0.00,0.00,48.80,8512.20,0.00,3956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6824784,0,1350824,16.52,30464,423668,1511456,18.49,948380,287940,1016,782152,43984,2408,5608,18156,0,0,0.00,0,0.00,5,287,1.36,1.68,1.59,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,9.00,12.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1693.20,749.80,0.00,0.00,0.00,55.20,1360.80,0.00,340.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6531200,0,1644408,20.11,30476,423940,1644100,20.11,1241328,288196,1128,1075152,44084,2520,6200,18156,0,0,0.00,0,0.00,3,300,1.41,1.69,1.59,0,1.60,0.00,110.40,69.00,0.02,11.00,10.50,1.68,13.20,17.60,7.64,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,89.59,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,8.81,2.40,800.60,728.40,0.00,0.00,0.00,16.80,317.60,0.00,12872.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6742844,0,1432764,17.52,30484,464172,1351484,16.53,1030432,288128,41364,823980,44084,2472,5388,18156,0,0,0.00,0,0.00,0,262,1.46,1.70,1.59,0,0.60,0.00,33.60,56.00,0.00,2.67,2.67,0.16,10.80,13.80,1.06,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,80.90,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,16.60,11.20,1038.40,722.60,0.00,0.00,0.00,78.40,10484.40,0.00,16042.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,6786556,0,1389052,16.99,30496,464120,1519432,18.58,987416,288012,41192,780916,43908,2336,5548,18156,0,0,0.00,0,0.00,6,282,1.66,1.73,1.60,0,7.20,0.00,156.80,21.78,0.00,0.22,0.11,0.08,14.00,14.60,2.40,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.69,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1686.80,1068.00,0.00,0.00,0.00,207.20,1963.80,0.00,1084.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,6488680,0,1686928,20.63,30508,464212,1636460,20.02,1282688,289040,40508,1077000,44344,2496,6228,18156,0,0,0.00,0,0.00,3,298,1.93,1.79,1.62,0,3.00,0.00,414.40,138.13,0.00,1.07,0.27,0.08,34.20,42.40,8.01,193.16,0.00,0.00,0.00,0.02
2018-01-06 21:56:16,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,786.20,733.20,0.00,0.00,0.00,74.40,732.40,0.00,407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,6465036,0,1710572,20.92,30516,490932,1636460,20.02,1306884,289392,66924,1074836,44312,2496,6228,18156,0,0,0.00,0,0.00,3,297,1.94,1.79,1.62,0,1.20,0.00,148.80,124.00,0.00,2.67,0.67,0.08,10.40,16.40,0.88,65.15,0.00,0.00,0.00,0.01
