timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,279.00,171.80,0.00,0.00,0.00,107.20,590.60,0.00,6721.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,7030360,0,1145248,14.01,30664,427012,1062412,12.99,743184,290096,92260,575400,43900,2032,3384,18156,0,0,0.00,0,0.00,1,240,2.08,1.88,1.61,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.42,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.08,28.80,538.80,414.00,0.00,0.00,0.00,27.20,15461.00,0.00,4937.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,7021456,0,1154152,14.12,30676,426968,1080652,13.22,751552,289936,92276,583972,43828,1864,4320,18156,0,0,0.00,0,0.00,0,244,1.91,1.85,1.60,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,15.40,17.20,3.18,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,235.00,222.80,0.00,0.00,0.00,9072.00,8.60,0.00,37.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18144.00,7021584,0,1154024,14.12,30688,427000,1080652,13.22,751700,289960,47076,583988,43924,2064,4396,18156,0,0,0.00,0,0.00,0,244,1.84,1.84,1.60,0,72.40,0.00,18144.00,250.61,1.81,25.06,0.29,2.08,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,275.20,206.00,0.00,0.00,0.00,19.20,20.00,0.00,120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7021504,0,1154104,14.12,30696,427344,1080652,13.22,751716,290212,47424,583988,43924,2064,4396,18156,0,0,0.00,0,0.00,0,244,1.69,1.81,1.59,0,1.20,0.00,38.40,32.00,0.00,4.00,4.00,0.48,20.00,21.80,55.46,59.09,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,231.80,233.60,0.00,0.00,0.00,9401.60,11.80,0.00,57.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18803.20,7021632,0,1153976,14.11,30704,427332,1080652,13.22,751740,290288,448,583996,43892,2064,4396,18156,0,0,0.00,0,0.00,0,245,1.56,1.78,1.58,0,79.80,0.00,18803.20,235.63,2.13,26.67,0.28,2.24,9.60,13.40,0.69,52.32,0.00,0.00,0.00,0.00
2018-01-06 21:55:51,94.98,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,2.11,17.40,1279.40,962.60,0.00,0.00,0.00,51.20,10767.00,0.00,3716.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6812320,0,1363288,16.68,30716,427852,1527324,18.68,957332,290664,1244,789428,44404,2400,5580,18156,0,0,0.00,0,0.00,6,288,1.59,1.78,1.59,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,19.60,22.00,23.20,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1904.60,1099.20,0.00,0.00,0.00,52.80,1387.40,0.00,601.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6518688,0,1656920,20.27,30728,428116,1661348,20.32,1250328,290920,1356,1082404,44812,2560,6184,18156,0,0,0.00,0,0.00,3,302,1.62,1.79,1.59,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,18.40,20.40,3.38,10.32,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,85.29,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,12.91,5.20,844.60,751.00,0.00,0.00,0.00,21.60,630.80,0.00,25506.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6978980,0,1196628,14.64,30736,468192,1076696,13.17,792564,290756,41436,584248,44396,2272,4412,18156,0,0,0.00,0,0.00,2,244,1.65,1.79,1.59,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.80,15.40,1.78,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,96.20,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.90,10.00,1113.20,829.20,0.00,0.00,0.00,40.00,11747.60,0.00,4421.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6723604,0,1452004,17.76,30748,468300,1510068,18.47,1047272,290744,41592,839008,44484,2368,5564,18156,0,0,0.00,0,0.00,7,284,1.76,1.81,1.60,0,1.00,0.00,80.00,80.00,0.01,7.20,4.00,0.40,11.40,13.00,1.64,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1754.60,852.00,0.00,0.00,0.00,216.80,1429.20,0.00,1814.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,433.60,6443708,0,1731900,21.18,30760,468564,1709352,20.91,1324400,291944,40888,1117020,44700,2520,6240,18156,0,0,0.00,0,0.00,5,301,1.86,1.83,1.61,0,3.60,0.00,433.60,120.44,0.03,8.22,4.00,1.44,32.20,43.60,4.54,197.63,0.00,0.00,0.00,0.02
