timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,287.00,179.60,0.00,0.00,0.00,28.00,597.40,0.00,4128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7072508,0,1103100,13.49,28576,408912,1063712,13.01,721204,271344,90940,555080,42536,2000,3380,18156,0,0,0.00,0,0.00,1,236,1.88,1.57,1.49,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.12,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,93.86,28.80,530.00,417.00,0.00,0.00,0.00,69.60,15465.80,0.00,4966.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,7061436,0,1114172,13.63,28588,408940,1088420,13.31,731568,271376,90648,565436,42552,1744,4404,18156,0,0,0.00,0,0.00,1,241,1.89,1.58,1.49,0,9.40,0.00,139.20,14.81,0.02,2.04,0.09,0.08,15.80,16.60,3.21,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,234.60,223.00,0.00,0.00,0.00,9369.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18739.20,7061476,0,1114132,13.63,28596,408968,1088420,13.31,731564,271400,43972,565400,42608,2040,4384,18156,0,0,0.00,0,0.00,1,241,1.74,1.55,1.49,0,74.60,0.00,18739.20,251.20,3.00,40.25,0.34,2.56,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,146.60,0.00,0.00,0.00,16.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7061476,0,1114132,13.63,28608,408992,1088420,13.31,731576,271424,44012,565400,42592,2040,4384,18156,0,0,0.00,0,0.00,1,241,1.60,1.53,1.48,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,1.20,0.00,0.30,1.41,0.00,0.00,0.00,0.00,0.00,97.09,5.20,342.20,282.00,0.00,0.00,0.00,4375.20,641.60,0.00,285.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8750.40,7060040,0,1115568,13.65,28616,409360,1088420,13.31,732052,271792,22536,565864,43208,2040,4384,18156,0,0,0.00,0,0.00,3,247,1.47,1.50,1.47,0,35.20,0.00,8750.40,248.59,1.14,32.36,0.82,2.88,20.60,19.60,73.76,2.23,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,96.99,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.60,1113.20,854.80,0.00,0.00,0.00,4426.40,11586.80,0.00,5039.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8852.80,6852348,0,1323260,16.19,28628,409532,1534140,18.76,937064,271832,992,770732,43236,2384,5560,18156,0,0,0.00,0,0.00,7,284,1.51,1.51,1.47,0,35.40,0.00,8852.80,250.08,0.69,19.44,0.34,1.20,9.40,12.20,0.96,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1766.60,979.60,0.00,0.00,0.00,57.60,1381.00,0.00,389.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6559880,0,1615728,19.76,28640,409804,1656952,20.27,1229492,272092,1112,1063136,43576,2520,6160,18156,0,0,0.00,0,0.00,6,300,1.55,1.52,1.48,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,13.80,18.60,7.70,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,88.91,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,9.09,4.00,799.40,756.00,0.00,0.00,0.00,64.00,522.00,0.00,12887.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,6770432,0,1405176,17.19,28648,449828,1362800,16.67,1020064,271892,40916,813400,43412,2424,5224,18156,0,0,0.00,0,0.00,0,260,1.59,1.53,1.48,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,11.40,13.80,1.14,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,81.96,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,15.83,10.20,1049.00,774.40,0.00,0.00,0.00,44.00,9686.20,0.00,15285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6807052,0,1368556,16.74,28660,449984,1532984,18.75,984096,271900,41192,777424,43144,2368,5552,18156,0,0,0.00,0,0.00,7,283,1.70,1.55,1.49,0,1.00,0.00,88.00,88.00,0.03,30.40,15.20,1.52,12.60,13.80,2.27,2.05,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1819.20,1127.20,0.00,0.00,0.00,208.80,1550.00,0.00,1267.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,417.60,6503588,0,1672020,20.45,28672,450244,1696180,20.75,1284840,273100,40504,1079028,43304,2496,6192,18156,0,0,0.00,0,0.00,6,298,1.89,1.59,1.50,0,3.00,0.00,417.60,139.20,0.01,2.13,0.53,0.16,30.40,41.80,5.14,193.49,0.00,0.00,0.00,0.02
