timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.20,169.60,0.00,0.00,0.00,4.00,803.00,0.00,4126.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7034020,0,1141588,13.96,31168,423752,1066144,13.04,741892,288884,93908,575872,42804,2032,3396,18156,0,0,0.00,0,0.00,1,240,2.09,1.54,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,3.93,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,94.66,28.80,610.60,546.40,0.00,0.00,0.00,94.40,15459.20,0.00,4948.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,188.80,7023432,0,1152176,14.09,31180,423784,1073764,13.13,752048,288920,93556,586004,42792,2064,4392,18156,0,0,0.00,0,0.00,0,244,1.92,1.51,1.51,0,12.00,0.00,188.80,15.73,0.02,1.33,0.13,0.16,15.80,16.60,3.21,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,224.20,0.00,0.00,0.00,9360.00,8.60,0.00,35.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18720.00,7023432,0,1152176,14.09,31188,423808,1073764,13.13,752064,288940,46920,586008,42792,2064,4392,18156,0,0,0.00,0,0.00,0,244,1.76,1.49,1.50,0,74.20,0.00,18720.00,252.29,2.59,34.94,0.37,2.72,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,248.40,183.40,0.00,0.00,0.00,20.00,23.80,0.00,97.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7022988,0,1152620,14.10,31200,424004,1073764,13.13,752296,289180,47176,586240,42792,2064,4392,18156,0,0,0.00,0,0.00,0,244,1.62,1.46,1.50,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.60,18.20,52.27,55.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,5.44,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,93.66,14.80,464.20,318.60,0.00,0.00,0.00,21.60,3971.40,0.00,668.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,6987748,0,1187860,14.53,31208,424552,1452284,17.76,786328,289532,47716,620252,43044,2064,4884,18156,0,0,0.00,0,0.00,7,284,1.49,1.44,1.49,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,30.20,36.80,23.61,155.87,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.80,2209.80,920.20,0.00,0.00,0.00,9394.40,7447.00,0.00,3864.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18788.80,6794664,0,1380944,16.89,31220,424616,1532196,18.74,977348,289600,1304,811112,43368,2408,5588,18156,0,0,0.00,0,0.00,8,287,1.61,1.46,1.50,0,74.20,0.00,18788.80,253.22,7.94,107.05,1.93,14.32,10.60,12.40,1.03,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1758.20,1098.80,0.00,0.00,0.00,48.00,1294.80,0.00,449.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6506384,0,1669224,20.42,31228,424892,1695924,20.74,1264952,289860,1404,1098692,43652,2520,6184,18156,0,0,0.00,0,0.00,6,300,1.64,1.47,1.50,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,13.60,18.20,7.27,2.40,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,87.98,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,10.12,3.20,746.40,741.00,0.00,0.00,0.00,30.40,435.80,0.00,13089.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6721928,0,1453680,17.78,31240,464960,1405112,17.19,1050876,289692,41480,844312,43156,2400,5364,18156,0,0,0.00,0,0.00,0,260,1.67,1.48,1.50,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,12.20,14.00,1.20,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,82.35,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,15.15,10.20,1038.80,747.40,0.00,0.00,0.00,86.40,9926.60,0.00,15953.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,6769672,0,1405936,17.20,31252,465068,1532268,18.74,1002072,289688,41428,795484,43404,2368,5552,18156,0,0,0.00,0,0.00,9,283,1.54,1.46,1.49,0,9.20,0.00,172.80,18.78,0.01,1.30,0.09,0.08,12.80,13.80,2.28,2.05,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1576.20,887.00,0.00,0.00,0.00,190.40,2328.20,0.00,1555.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6461944,0,1713664,20.96,31252,465340,1676992,20.51,1308456,290888,40756,1102748,43392,2496,6204,18156,0,0,0.00,0,0.00,2,298,1.90,1.53,1.52,0,2.40,0.00,380.80,158.67,0.00,1.33,0.67,0.16,26.00,40.80,5.86,193.67,0.00,0.00,0.00,0.02
2018-01-06 21:56:16,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,773.00,714.40,0.00,0.00,0.00,131.20,65.60,0.00,119.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,6438976,0,1736632,21.24,31264,488948,1676992,20.51,1331652,291236,63796,1102644,43392,2488,6204,18156,0,0,0.00,0,0.00,2,297,1.91,1.54,1.52,0,2.20,0.00,262.40,119.27,0.00,0.73,0.36,0.08,11.40,17.40,0.89,64.91,0.00,0.00,0.00,0.01
2018-01-06 21:56:21,55.94,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,41.65,13.40,990.20,833.40,0.00,0.00,0.00,988.80,7478.20,0.00,28170.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1977.60,6784868,0,1390740,17.01,31272,505264,1499712,18.34,982468,295112,75484,741036,44052,2312,5304,18156,0,0,0.00,0,0.00,3,276,2.07,1.58,1.53,0,13.40,0.00,1977.60,147.58,0.02,1.67,0.54,0.72,96.80,129.60,8.62,891.23,0.00,0.00,0.00,0.07
2018-01-06 21:56:26,92.50,0.00,3.00,0.00,0.10,0.00,0.60,0.00,0.00,3.80,8.40,1840.80,2462.40,0.00,0.00,4.00,5842.40,4652.60,0.00,8959.40,0.00,0.00,0.00,0.00,76.60,1.00,75.60,8.00,11684.80,6649588,0,1526020,18.67,31292,503604,1558264,19.06,1089440,322324,47060,876744,44264,2480,5720,18156,0,0,0.00,0,0.00,1,307,2.23,1.62,1.55,0,76.60,8.00,11684.80,152.65,0.10,1.36,0.52,4.00,1479.20,1392.20,7761.44,5642.00,0.00,0.00,0.00,0.64
2018-01-06 21:56:31,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,463.00,403.40,0.00,0.00,0.00,302.40,16.00,0.00,341.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,604.80,6650156,0,1525452,18.66,31304,503748,1558264,19.06,1086940,323680,45728,875592,44348,2568,5792,18156,0,0,0.00,0,0.00,1,307,2.05,1.59,1.54,0,4.80,0.00,604.80,126.00,0.02,4.17,3.83,1.84,64.80,75.20,256.95,258.68,0.00,0.00,0.00,0.02
2018-01-06 21:56:36,88.89,0.00,2.20,0.70,0.00,0.00,0.10,0.00,0.00,8.11,2.80,1000.40,852.60,0.00,0.00,0.00,4746.40,4859.40,0.00,2944.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9492.80,6563180,0,1612428,19.72,31312,545612,1575000,19.26,1170028,326572,64072,919816,45348,2536,5844,18156,0,0,0.00,0,0.00,6,303,2.13,1.62,1.55,0,39.60,0.00,9492.80,239.72,5.43,137.11,3.13,12.40,70.40,89.80,131.73,512.22,0.00,0.00,0.00,0.04
