timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.20,319.20,302.20,0.00,0.00,0.00,10396.00,597.60,0.00,4147.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20792.00,7068360,0,1107248,13.54,27752,370432,1091544,13.35,764008,232104,93768,597928,42756,2032,3556,18156,0,0,0.00,0,0.00,1,240,1.54,1.35,1.37,0,82.20,0.00,20792.00,252.94,2.96,36.07,0.30,2.48,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.72,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,93.97,28.80,533.00,407.40,0.00,0.00,0.00,32.80,15466.80,0.00,4973.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7058476,0,1117132,13.66,27764,370464,1112080,13.60,773836,232136,93824,607744,42764,2064,4568,18156,0,0,0.00,0,0.00,0,244,1.42,1.33,1.36,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,15.20,17.00,3.17,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.80,227.60,0.00,0.00,0.00,9375.20,8.60,0.00,30.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18750.40,7058476,0,1117132,13.66,27776,370488,1112080,13.60,773852,232160,47092,607748,42764,2064,4568,18156,0,0,0.00,0,0.00,1,244,1.30,1.31,1.35,0,75.00,0.00,18750.40,250.01,3.14,41.90,0.74,5.52,3.60,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,154.40,0.00,0.00,0.00,60.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,7058352,0,1117256,13.67,27784,370512,1112080,13.60,773860,232184,46868,607748,42764,2064,4568,18156,0,0,0.00,0,0.00,1,244,1.20,1.29,1.34,0,8.20,0.00,120.00,14.63,0.01,1.07,0.10,0.08,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.72,0.00,0.70,1.01,0.10,0.00,0.00,0.00,0.00,95.47,11.20,459.00,406.00,0.00,0.00,0.00,9344.00,2820.80,0.00,641.80,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18688.00,7043956,0,1131652,13.84,27792,371052,1440552,17.62,786948,232552,728,620820,43120,2064,4888,18156,0,0,0.00,0,0.00,3,266,1.10,1.26,1.34,0,73.60,0.00,18688.00,253.91,2.00,27.21,0.32,2.32,22.40,21.00,73.93,2.37,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1088.60,802.40,0.00,0.00,0.00,47.20,7541.80,0.00,2827.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6842232,0,1333376,16.31,27804,371220,1559344,19.07,987616,232692,1148,821224,43440,2416,5756,18156,0,0,0.00,0,0.00,3,290,1.49,1.34,1.36,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,8.60,11.60,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.00,1845.00,1043.20,0.00,0.00,0.00,56.80,1350.60,0.00,346.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6545512,0,1630096,19.94,27816,371320,1701472,20.81,1282620,232836,1084,1116320,43688,2528,6360,18156,0,0,0.00,0,0.00,5,300,1.70,1.39,1.37,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,13.40,18.40,7.57,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,88.26,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.13,8.20,840.20,839.40,0.00,0.00,0.00,20.80,2821.00,0.00,25997.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6973608,0,1202000,14.70,27824,411316,1294936,15.84,855984,232544,41116,649380,43248,2192,4748,18156,0,0,0.00,0,0.00,2,259,1.88,1.43,1.39,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.00,15.20,1.85,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,95.69,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.50,8.60,1150.40,883.40,0.00,0.00,0.00,42.40,8525.60,0.00,3179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6660268,0,1515340,18.53,27836,411620,1629204,19.93,1169328,232772,41432,962644,43488,2408,6116,18156,0,0,0.00,0,0.00,4,291,2.05,1.47,1.40,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,14.00,16.80,3.91,2.33,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1783.40,898.00,0.00,0.00,0.00,246.40,716.00,0.00,989.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,492.80,6507408,0,1668200,20.40,27848,411768,1695904,20.74,1319480,233860,40404,1113776,43544,2496,6360,18156,0,0,0.00,0,0.00,3,298,2.13,1.50,1.41,0,9.40,0.00,492.80,52.43,0.01,1.36,0.85,0.80,27.00,38.00,3.93,193.34,0.00,0.00,0.00,0.02
