timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:51:17,38.29,0.00,3.30,0.10,0.05,0.00,0.15,0.00,0.00,58.11,19.80,3397.20,3008.00,0.00,0.00,0.00,76.00,13616.20,0.00,15253.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,5837272,0,1822228,23.79,26644,419824,3229652,42.17,1527924,173572,131676,1255104,46408,4704,7556,17032,0,0,0.00,0,0.00,0,574,1.26,1.58,1.71,0,3.80,0.00,152.00,40.00,0.00,0.63,0.63,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:51:22,31.09,0.00,2.33,0.00,0.05,0.00,0.10,0.00,0.00,66.43,12.60,3028.20,3314.20,0.00,0.00,0.00,62.40,7771.40,0.00,4969.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,5491760,0,2167740,28.30,26660,548844,3825672,49.95,1748320,296248,260620,1469032,47108,4976,8372,17032,0,0,0.00,0,0.00,2,608,1.16,1.55,1.70,0,2.60,0.00,124.80,48.00,0.00,1.23,0.62,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:51:27,60.00,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,37.52,23.60,2753.60,2500.60,0.00,0.00,0.00,39.20,13352.80,0.00,5366.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4929060,0,2730440,35.65,26680,549072,9034628,117.95,2312380,290392,260896,2027020,48264,5632,10204,17032,0,0,0.00,0,0.00,6,702,1.14,1.54,1.70,0,1.40,0.00,78.40,56.00,0.00,1.14,0.57,0.08,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:51:32,56.79,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,40.41,9.60,3117.20,2830.80,0.00,0.00,0.00,1071.20,3922.80,0.00,29926.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2142.40,3492916,0,4166584,54.40,26680,559800,9165452,119.66,3721844,289152,266232,3449096,49076,5912,12988,17032,0,0,0.00,0,0.00,2,725,1.53,1.62,1.72,0,19.20,0.00,2142.40,111.58,0.11,5.54,0.29,0.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:51:37,61.06,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,37.01,3.60,2708.20,2205.80,0.00,0.00,0.00,63.20,4520.00,0.00,57682.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,2872116,0,4787384,62.50,26688,559832,9191324,120.00,4365016,288732,266272,4067388,49112,6008,14424,17032,0,0,0.00,0,0.00,3,739,1.57,1.62,1.72,0,2.40,0.00,126.40,52.67,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:42,56.27,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,42.92,0.60,3032.80,2478.60,0.00,0.00,0.00,36.80,1434.00,0.00,8615.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2676580,0,4982920,65.06,26696,559912,9237252,120.60,4560244,288576,266480,4262276,49040,6024,14896,17032,0,0,0.00,0,0.00,2,739,1.76,1.66,1.73,0,0.60,0.00,73.60,122.67,0.00,4.00,2.67,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:51:47,53.02,0.00,0.51,0.05,0.00,0.00,0.10,0.00,0.00,46.31,0.20,2878.40,2332.20,0.00,0.00,0.00,113.60,841.60,0.00,6981.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,2685016,0,4974484,64.95,26704,559972,9260136,120.90,4552536,288460,266540,4254332,49248,6008,14960,17032,0,0,0.00,0,0.00,2,737,1.86,1.69,1.74,0,1.80,0.00,227.20,126.22,0.06,31.11,15.56,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:51:52,48.37,0.00,0.46,1.88,0.05,0.00,0.00,0.00,0.00,49.24,0.80,2528.80,2160.00,0.00,0.00,0.00,26256.00,342.00,0.00,4395.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52512.00,2636156,0,5023344,65.58,26712,560024,9260136,120.90,4584496,288272,135520,4302564,49356,6032,14996,17032,0,0,0.00,0,0.00,2,740,1.87,1.69,1.74,0,206.60,0.00,52512.00,254.17,12.33,59.69,0.45,9.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:51:57,67.98,0.00,1.37,1.93,0.00,0.00,0.00,0.00,0.00,28.72,1.00,3637.80,2969.40,0.00,0.00,0.00,26182.40,2635.40,0.00,11454.80,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52364.80,2392988,0,5266512,68.76,26792,560120,9359040,122.19,4813908,288300,6852,4543984,49440,6048,15516,17032,0,0,0.00,0,0.00,3,742,1.88,1.70,1.74,0,219.40,0.00,52364.80,238.67,12.20,55.59,0.43,9.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:52:02,42.01,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,56.98,0.00,2546.40,2027.80,0.00,0.00,0.00,1177.60,157.20,0.00,13535.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,2128312,0,5531188,72.21,26800,560152,9420492,122.99,5104952,288316,1128,4808420,49452,6032,16124,17032,0,0,0.00,0,0.00,0,740,1.97,1.72,1.75,0,10.40,0.00,2355.20,226.46,0.12,11.85,0.54,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
