timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:27:19,69.77,0.00,3.90,0.10,0.20,0.00,0.00,0.00,0.00,26.03,22.80,1385.60,1252.20,0.00,0.00,0.00,63.20,14735.80,0.00,19004.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,7043340,0,8615660,55.02,62052,6961428,3116792,19.90,3127272,5173900,12,1277820,198828,4672,7176,31532,0,0,0.00,0,0.00,1,569,1.31,2.29,1.82,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:27:24,69.15,0.00,3.82,0.00,0.60,0.00,0.10,0.00,0.00,26.33,25.60,1321.80,1168.60,0.00,0.00,0.00,6.40,19322.40,0.00,15066.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,6920748,0,8738252,55.80,62052,6961464,3244620,20.72,3248948,5173912,208,1399340,198804,4696,8280,31532,0,0,0.00,0,0.00,1,576,1.37,2.29,1.82,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:27:29,60.46,0.00,5.38,0.00,1.49,0.00,0.00,0.00,0.00,32.67,5.20,1262.40,1194.60,0.00,0.00,0.00,1711.20,3421.20,0.00,1820.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,6689480,0,8969520,57.28,62060,7057284,3436232,21.94,3476992,5173928,87648,1531480,201288,4920,8664,31532,0,0,0.00,0,0.00,1,601,1.34,2.27,1.82,0,7.80,0.00,142.40,18.26,0.08,2.87,0.21,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:27:34,7.24,0.00,3.62,54.53,0.00,0.00,0.00,0.00,0.00,34.61,0.00,828.20,554.80,0.00,0.00,0.00,6601.60,11.80,0.00,29.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9724.80,6586504,0,9072496,57.94,62068,7157600,3436232,21.94,3577072,5173952,155160,1531352,204220,4920,8664,31532,0,0,0.00,0,0.00,0,601,1.31,2.25,1.81,2,38.60,0.00,9724.80,251.94,84.62,1154.16,20.91,80.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:39,0.10,0.00,0.20,94.56,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1069.20,484.40,0.00,0.00,0.00,7278.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13584.00,6586536,0,9072464,57.94,62076,7157636,3436232,21.94,3576852,5173972,118856,1531108,204204,4904,8664,31532,0,0,0.00,0,0.00,0,599,1.45,2.26,1.82,2,53.60,0.00,13635.20,254.39,109.43,2341.57,18.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:44,0.10,0.00,0.20,98.59,0.10,0.00,0.00,0.00,0.00,1.01,0.00,924.00,467.20,0.00,0.00,0.00,5740.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12041.60,6586516,0,9072484,57.94,62084,7157652,3436232,21.94,3576864,5173984,90236,1531112,204104,4904,8664,31532,0,0,0.00,0,0.00,0,599,1.57,2.27,1.82,3,47.00,0.00,11990.40,255.11,106.69,2582.77,21.28,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:27:49,0.00,0.00,0.00,90.21,0.00,0.00,0.00,0.00,0.00,9.79,0.00,935.20,411.20,0.00,0.00,0.00,5017.60,8.00,0.00,14.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,6586468,0,9072532,57.94,62084,7157680,3436232,21.94,3576884,5173996,65188,1531112,204152,4904,8664,31532,0,0,0.00,0,0.00,0,599,1.69,2.28,1.83,3,39.20,0.00,10035.20,256.00,147.13,2618.29,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:54,0.10,0.00,0.10,92.95,0.00,0.00,0.00,0.00,0.00,6.85,0.40,826.60,443.80,0.00,0.00,0.00,2436.00,17.60,0.00,18.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11675.20,6586460,0,9072540,57.94,62088,7157704,3436232,21.94,3576972,5174012,53044,1531192,204152,4912,8664,31532,0,0,0.00,0,0.00,0,600,1.79,2.29,1.84,4,45.80,0.00,11675.20,254.92,102.64,3290.53,21.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:59,0.10,0.00,0.20,99.20,0.10,0.00,0.00,0.00,0.00,0.40,0.00,1173.40,499.60,0.00,0.00,0.00,8198.40,7.40,0.00,14.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13116.80,6586452,0,9072548,57.94,62092,7157732,3436232,21.94,3576980,5174036,12112,1531192,204160,4912,8664,31532,0,0,0.00,0,0.00,0,600,1.81,2.29,1.84,4,51.60,0.00,13116.80,254.20,134.21,2063.88,19.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:04,22.17,0.00,5.87,65.99,0.40,0.00,0.51,0.00,0.00,5.06,3.00,5692.00,3012.00,0.00,0.00,0.00,2398.40,329.40,0.00,6528.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8443.20,6263532,0,9395468,60.00,62104,7355340,3525396,22.51,3708064,5359660,197976,1650580,209432,4968,8848,31532,0,0,0.00,0,0.00,0,603,1.82,2.28,1.84,0,37.00,0.00,8443.20,228.19,33.58,1812.56,18.51,68.48,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 19:28:09,65.12,0.00,7.89,0.00,0.40,0.00,0.30,0.00,0.00,26.29,11.20,2579.00,2357.80,0.00,0.00,0.00,122.40,8838.40,0.00,14535.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,244.80,5889700,0,9769300,62.39,62116,7552324,4189672,26.76,3982068,5453036,394848,1820660,216000,5128,9596,31532,0,0,0.00,0,0.00,4,630,1.92,2.30,1.85,0,5.20,0.00,244.80,47.08,0.04,7.69,6.46,3.36,1.60,2.00,0.15,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:28:14,77.25,0.00,3.29,0.00,1.80,0.00,0.00,0.00,0.00,17.66,8.00,1517.00,1131.20,0.00,0.00,0.00,45.60,9177.20,0.00,3745.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5602744,0,10056256,64.22,62124,7552516,4944820,31.58,4268432,5450960,395048,2104748,216580,5416,10612,31532,0,0,0.00,0,0.00,3,663,1.84,2.27,1.84,0,1.00,0.00,91.20,91.20,0.00,4.80,4.00,0.40,2.80,3.00,0.28,0.23,0.00,0.00,0.00,0.00
