timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:26,39.37,0.00,4.02,0.00,0.05,0.00,0.10,0.00,0.00,56.46,29.80,4795.40,4750.80,0.00,0.00,0.00,81.60,15086.00,0.00,13082.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,25667704,0,5748496,18.30,31660,3567528,5735244,18.26,2710096,2694524,260440,1805544,131900,5272,8748,56976,0,0,0.00,0,0.00,1,660,1.91,2.17,2.28,0,3.60,0.00,163.20,45.33,0.00,0.89,0.89,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:31,43.25,0.00,1.86,0.15,0.05,0.00,0.00,0.00,0.00,54.69,10.80,2102.20,2183.60,0.00,0.00,0.00,76.00,11889.40,0.00,5618.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,152.00,25303532,0,6112668,19.46,31672,3567752,18079684,57.55,3079620,2684736,260372,2166956,132064,5736,10000,56976,0,0,0.00,0,0.00,3,703,2.00,2.19,2.29,0,8.60,0.00,152.00,17.67,0.02,2.05,0.65,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:36,50.71,0.00,2.80,0.10,0.00,0.00,0.05,0.00,0.00,46.34,22.20,3379.00,3184.40,0.00,0.00,0.00,5401.60,12585.60,0.00,7269.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10803.20,24588880,0,6827320,21.73,31680,3578392,30569744,97.31,3792968,2683828,244452,2867312,133056,6208,11700,56976,0,0,0.00,0,0.00,3,773,1.92,2.17,2.28,0,51.80,0.00,10803.20,208.56,1.66,32.12,0.79,4.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:00:41,56.13,0.00,4.29,7.02,0.05,0.00,0.00,0.00,0.00,32.51,0.00,2361.40,2211.00,0.00,0.00,0.00,27883.20,1215.20,0.00,44167.40,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,47564.80,21532116,0,9884084,31.46,31692,3578612,30569744,97.31,6796420,2683116,105856,5914284,133272,6264,17748,56976,0,0,0.00,0,0.00,2,768,2.17,2.21,2.30,2,185.80,0.00,47564.80,256.00,43.16,86.79,1.61,30.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:46,26.54,0.00,1.26,69.63,0.00,0.00,0.00,0.00,0.00,2.57,0.80,2403.60,1749.80,0.00,0.00,0.00,4020.00,3549.00,0.00,1761.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9481.60,20669060,0,10747140,34.21,31696,3578636,30569744,97.31,7664056,2683088,85484,6779956,133272,6256,19220,56976,0,0,0.00,0,0.00,7,770,2.47,2.28,2.32,2,37.20,0.00,9481.60,254.88,96.40,2495.48,26.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:51,58.29,0.00,1.26,21.69,0.00,0.00,0.00,0.00,0.00,18.76,2.20,2461.00,2190.20,0.00,0.00,0.00,5846.40,2853.00,0.00,5136.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12084.80,19988912,0,11427288,36.37,31700,3578692,30569744,97.31,8347164,2682840,56576,7456472,133352,6352,20812,56976,0,0,0.00,0,0.00,3,780,2.60,2.31,2.32,3,47.40,0.00,12084.80,254.95,145.68,2922.51,21.10,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:00:56,44.64,0.00,1.01,30.57,0.05,0.00,0.05,0.00,0.00,23.68,0.80,2646.91,2161.48,0.00,0.00,0.00,5647.11,1101.00,0.00,995.41,0.00,0.00,0.00,0.00,42.91,0.00,42.91,0.00,10904.59,19461872,0,11954328,38.05,31720,3579268,30646888,97.55,8902988,2682504,28956,7982584,133300,6384,21996,56976,0,0,0.00,0,0.00,2,784,2.87,2.37,2.34,1,42.91,0.00,10904.59,254.10,102.02,2100.95,23.26,99.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:01,33.27,0.00,0.61,41.38,0.05,0.00,0.00,0.00,0.00,24.70,0.80,3153.80,2386.80,0.00,0.00,0.00,4464.00,693.40,0.00,2061.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12022.40,19284268,0,12131932,38.62,31728,3581436,30646888,97.55,9083940,2683392,9088,8156672,133344,6416,22416,56976,0,0,0.00,0,0.00,3,788,3.04,2.41,2.36,1,47.20,0.00,12022.40,254.71,98.14,2426.73,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:06,55.50,0.00,4.26,7.05,0.00,0.00,0.10,0.00,0.00,33.08,0.40,2899.60,2661.00,0.00,0.00,0.00,78.40,673.60,0.00,107629.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3820.80,17760264,0,13655936,43.47,31744,3615600,30737116,97.84,10547184,2697624,43712,9644588,134332,6424,24960,56976,0,0,0.00,0,0.00,5,789,2.96,2.40,2.36,0,15.60,0.00,3820.80,244.92,12.04,2902.31,21.23,33.12,2.40,2.40,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:01:11,51.34,0.00,5.07,1.01,0.00,0.00,0.00,0.00,0.00,42.57,0.00,2617.40,2417.20,0.00,0.00,0.00,1438.40,1299.40,0.00,147131.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,2876.80,16104416,0,15311784,48.74,31756,3722012,30701272,97.72,12145020,2741700,143216,11186208,137572,6424,28176,56976,0,0,0.00,0,0.00,3,788,2.88,2.40,2.35,0,26.40,0.00,2876.80,108.97,0.59,22.30,3.06,8.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
