timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.80,407.00,287.00,0.00,0.00,0.00,28.00,755.80,0.00,25912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14515004,0,1143996,7.31,12336,480188,1254964,8.01,629800,363008,177112,500292,47972,2032,3260,31532,0,0,0.00,0,0.00,1,240,1.62,1.74,1.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.20,6.80,0.56,0.96,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,5.72,0.00,2.01,4.02,0.10,0.00,0.00,0.00,0.00,88.15,28.80,474.60,440.20,0.00,0.00,4.00,18714.40,15463.60,0.00,4925.00,0.00,0.00,0.00,0.00,148.40,1.00,147.40,8.00,37428.80,14506212,0,1152788,7.36,12356,480220,1254964,8.01,638420,363040,83816,508820,47984,1928,4208,31532,0,0,0.00,0,0.00,0,246,1.49,1.71,1.84,0,148.40,8.00,37428.80,252.27,18.15,122.33,1.08,16.08,14.20,15.40,2.92,2.80,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,146.40,0.00,0.00,0.00,38.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14506212,0,1152788,7.36,12364,480244,1254964,8.01,638408,363048,83784,508876,48100,2080,4244,31532,0,0,0.00,0,0.00,0,246,1.37,1.68,1.83,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,4.20,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,0.20,0.00,0.20,2.71,0.10,0.00,0.00,0.00,0.00,96.79,0.60,283.20,322.20,0.00,0.00,0.80,16617.60,20.20,0.00,72.80,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30907.20,14506096,0,1152904,7.36,12372,480540,1254964,8.01,638436,363348,1052,508880,48092,2080,4244,31532,0,0,0.00,0,0.00,0,246,1.27,1.66,1.82,0,121.60,1.60,30907.20,254.18,11.69,72.50,0.81,9.84,15.20,15.80,52.85,53.84,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.40,160.00,0.00,0.00,0.00,7.20,47.60,0.00,20.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2342.40,14505832,0,1153168,7.36,12380,480556,1254964,8.01,638568,363356,1024,509012,48092,2080,4244,31532,0,0,0.00,0,0.00,2,249,1.16,1.63,1.81,0,9.80,0.00,2342.40,239.02,0.55,349.31,3.67,3.60,5.20,6.20,0.95,1.21,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,96.19,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.70,16.60,1185.20,848.60,0.00,0.00,0.00,118.40,11208.40,0.00,3789.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,236.80,14231932,0,1427068,9.11,12404,481096,1841808,11.76,909752,363736,1212,780044,48664,2424,5528,31532,0,0,0.00,0,0.00,5,289,1.23,1.63,1.81,0,2.80,0.00,236.80,84.57,0.00,0.00,0.00,0.00,13.00,14.60,21.77,2.14,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1806.00,955.20,0.00,0.00,0.00,86.40,2430.60,0.00,1433.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,13999428,0,1659572,10.60,12404,481384,1841808,11.76,1140604,363992,1216,1010808,49036,2536,6024,31532,0,0,0.00,0,0.00,3,303,1.45,1.67,1.83,0,10.60,0.00,172.80,16.30,0.04,3.32,1.66,1.76,7.60,11.00,2.15,1.81,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1990.80,933.20,0.00,0.00,0.00,12.80,43.20,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14004392,0,1654608,10.57,12412,481408,1841808,11.76,1135216,364008,1200,1005420,48976,2512,6016,31532,0,0,0.00,0,0.00,7,300,1.50,1.68,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,551.40,663.80,0.00,0.00,0.00,12.80,18.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14001400,0,1657600,10.59,12420,485088,1841808,11.76,1138708,364036,4900,1005376,48976,2496,6016,31532,0,0,0.00,0,0.00,3,298,1.70,1.72,1.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.20,831.40,0.00,0.00,0.00,60.00,75.20,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13924516,0,1734484,11.08,12428,561488,1841808,11.76,1216348,364048,81108,1006544,48992,2496,6016,31532,0,0,0.00,0,0.00,4,298,1.72,1.72,1.84,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
