timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.00,159.00,0.00,0.00,0.00,31.20,562.40,0.00,3856.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14523088,0,1135912,7.25,12496,533756,1131764,7.23,569124,416964,181152,439844,46976,2024,3116,31532,0,0,0.00,0,0.00,0,239,2.31,1.93,1.99,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,2.21,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,96.68,26.40,493.00,361.80,0.00,0.00,1.60,27.20,11099.40,0.00,5464.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,54.40,14565564,0,1093436,6.98,12516,481964,1162344,7.42,577328,365580,181176,448428,47048,2072,4128,31532,0,0,0.00,0,0.00,0,245,2.13,1.90,1.98,0,1.80,3.20,54.40,32.00,0.00,0.89,0.44,0.08,14.40,15.60,2.94,2.82,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.10,0.00,0.10,23.89,0.20,0.00,0.00,0.00,0.00,75.71,0.00,248.80,425.00,0.00,0.00,0.00,36214.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,70585.60,14565532,0,1093468,6.98,12524,481984,1162344,7.42,577340,365596,176,448428,47052,2072,4128,31532,0,0,0.00,0,0.00,0,245,1.96,1.87,1.97,0,281.80,0.00,70585.60,250.48,61.04,207.55,1.70,48.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,284.60,203.40,0.00,0.00,0.00,20.80,20.60,0.00,57.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1884.80,14565440,0,1093560,6.98,12532,482280,1162344,7.42,577356,365884,528,448432,47052,2072,4128,31532,0,0,0.00,0,0.00,0,245,1.80,1.84,1.96,0,7.80,0.00,1884.80,241.64,1.18,479.08,7.79,6.08,13.40,11.80,52.56,2.53,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.00,167.20,0.00,0.00,7.20,57.60,17.40,0.00,26.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,115.20,14565408,0,1093592,6.98,12540,482332,1162344,7.42,577492,365920,308,448540,47052,2072,4128,31532,0,0,0.00,0,0.00,1,245,1.66,1.81,1.94,0,2.00,14.40,115.20,64.80,0.00,0.40,0.40,0.08,5.80,10.20,0.40,52.26,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,90.77,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,5.32,17.60,1237.60,890.00,0.00,0.00,0.00,5.60,11560.20,0.00,4443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14296084,0,1362916,8.70,12552,482820,1700900,10.86,844664,366288,868,715564,47804,2432,5412,31532,0,0,0.00,0,0.00,5,290,1.68,1.81,1.95,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,17.40,18.60,22.66,2.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1744.60,852.20,0.00,0.00,0.00,72.00,1356.60,0.00,1317.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,14076692,0,1582308,10.10,12564,483092,1731944,11.06,1062016,366544,1128,932904,48020,2544,5872,31532,0,0,0.00,0,0.00,5,304,2.03,1.88,1.97,0,1.20,0.00,144.00,120.00,0.03,28.67,14.67,1.76,7.40,10.80,2.14,1.80,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1933.60,1094.20,0.00,0.00,0.00,12.00,46.00,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14077104,0,1581896,10.10,12572,483116,1731944,11.06,1061824,366560,1148,932704,48012,2512,5872,31532,0,0,0.00,0,0.00,5,300,2.03,1.88,1.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,640.40,748.60,0.00,0.00,0.00,61.60,20.20,0.00,30.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,14073516,0,1585484,10.13,12580,487200,1731944,11.06,1065916,366588,4972,932752,48028,2496,5872,31532,0,0,0.00,0,0.00,4,298,2.10,1.90,1.97,0,8.80,0.00,123.20,14.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1096.80,930.80,0.00,0.00,0.00,11.20,75.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,13996364,0,1662636,10.62,12588,563204,1731944,11.06,1143044,366608,80964,933864,48084,2488,5872,31532,0,0,0.00,0,0.00,2,297,2.10,1.90,1.97,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.71,0.00,0.00,0.00,0.00
