timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:04:09,40.47,0.00,3.10,0.15,0.05,0.00,0.15,0.00,0.00,56.08,30.40,4171.40,4031.20,0.00,0.00,0.00,56.80,15718.60,0.00,13475.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,5021212,0,2638300,34.44,18116,785116,3820884,49.88,1989112,518500,260516,1704584,50244,5040,8592,18004,0,0,0.00,0,0.00,5,615,3.07,3.71,3.49,0,3.40,0.00,113.60,33.41,0.01,1.88,1.88,0.64,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:04:14,56.21,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,41.82,25.40,2819.40,2696.00,0.00,0.00,0.00,88.80,14630.20,0.00,5928.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,4403312,0,3256200,42.51,18140,785332,9046284,118.11,2613424,507820,260708,2317772,51020,5648,10556,18004,0,0,0.00,0,0.00,6,717,2.99,3.68,3.48,0,6.00,0.00,177.60,29.60,0.00,0.13,0.13,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 01:04:19,78.17,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,19.52,4.20,2305.80,2300.60,0.00,0.00,0.00,24.00,3377.60,0.00,68657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3486660,0,4172852,54.48,18148,785360,9053988,118.21,3526880,507456,260768,3230900,51376,5880,12796,18004,0,0,0.00,0,0.00,1,720,3.07,3.68,3.48,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 01:04:24,90.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.34,0.40,2066.00,1879.60,0.00,0.00,0.00,31.20,88.60,0.00,65.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,3471232,0,4188280,54.68,18156,785376,9120552,119.07,3542236,507468,260684,3246244,51412,5824,12824,18004,0,0,0.00,0,0.00,4,714,3.22,3.71,3.49,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:04:29,96.49,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.60,1994.20,2017.80,0.00,0.00,0.00,16931.20,52.80,0.00,868.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33862.40,3468344,0,4191168,54.72,18160,785412,9120552,119.07,3544860,507488,176108,3248828,51544,5832,12828,18004,0,0,0.00,0,0.00,3,715,3.28,3.71,3.50,0,133.60,0.00,33862.40,253.46,7.77,58.16,0.46,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:04:34,96.09,0.00,0.55,0.15,0.00,0.00,0.00,0.00,0.00,3.20,0.00,2032.60,2164.00,0.00,0.00,1.60,35223.20,46.60,0.00,168.40,0.00,0.00,0.00,0.00,295.20,0.40,294.80,3.20,70446.40,3469192,0,4190320,54.71,18180,785452,9102212,118.84,3543512,507500,156,3247444,51424,5808,12828,18004,0,0,0.00,0,0.00,4,712,3.34,3.72,3.50,0,295.20,3.20,70446.40,238.65,22.82,77.30,0.63,18.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 01:04:39,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1958.80,1833.00,0.00,0.00,0.00,30.40,33.80,0.00,175.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3466784,0,4192728,54.74,18192,785476,9094048,118.73,3543168,507528,328,3249076,51480,5800,12828,18004,0,0,0.00,0,0.00,4,711,3.39,3.72,3.50,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:04:44,96.70,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1916.80,1841.40,0.00,0.00,0.00,4.00,28.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3464612,0,4194900,54.77,18200,785504,9094048,118.73,3547544,507548,356,3251444,51480,5800,12832,18004,0,0,0.00,0,0.00,4,711,3.52,3.74,3.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:04:49,96.44,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1970.60,1857.60,0.00,0.00,0.00,3.20,25.40,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3465408,0,4194104,54.76,18208,785524,9094048,118.73,3546728,507564,380,3250564,51432,5792,12836,18004,0,0,0.00,0,0.00,3,710,3.56,3.75,3.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 01:04:54,96.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1997.00,1853.20,0.00,0.00,0.00,4.00,16.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3465504,0,4194008,54.76,18216,785552,9078160,118.52,3546552,507588,420,3250436,51488,5768,12832,18004,0,0,0.00,0,0.00,4,707,3.60,3.75,3.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:04:59,96.50,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,3.20,0.00,1950.40,1857.80,0.00,0.00,0.00,8.00,27.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3463384,0,4196128,54.78,18224,785576,9078160,118.52,3548892,507604,444,3252716,51564,5768,12836,18004,0,0,0.00,0,0.00,4,707,3.63,3.75,3.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:05:04,96.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.56,0.40,2151.40,1867.80,0.00,0.00,0.00,67.20,191.40,0.00,79.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,3462608,0,4196904,54.79,18232,785600,9078160,118.52,3549124,507624,272,3252972,51636,5768,12836,18004,0,0,0.00,0,0.00,4,707,3.66,3.76,3.52,0,3.40,0.00,134.40,39.53,0.01,2.12,0.71,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 01:05:09,96.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.00,1992.60,1874.40,0.00,0.00,0.00,39.20,29.40,0.00,41.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,3460392,0,4199120,54.82,18240,785628,9078160,118.52,3551348,507636,252,3255168,51608,5752,12840,18004,0,0,0.00,0,0.00,3,704,3.69,3.76,3.52,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:05:14,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1962.40,1875.40,0.00,0.00,0.00,4.80,29.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3460532,0,4198980,54.82,18248,785652,9078160,118.52,3551236,507664,284,3255024,51640,5704,12840,18004,0,0,0.00,0,0.00,4,699,3.71,3.77,3.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:05:19,96.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,1953.80,1850.20,0.00,0.00,0.00,5.60,23.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3460832,0,4198680,54.82,18256,785676,9078160,118.52,3550884,507680,312,3254712,51720,5696,12840,18004,0,0,0.00,0,0.00,4,698,3.73,3.77,3.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:05:24,96.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1922.80,1858.20,0.00,0.00,0.00,4.80,17.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3462772,0,4196740,54.79,18264,785700,9068888,118.40,3548956,507692,344,3252768,51704,5696,12836,18004,0,0,0.00,0,0.00,4,698,3.76,3.77,3.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:05:29,96.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.40,1980.20,1856.60,0.00,0.00,0.00,3.20,24.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3463240,0,4196272,54.79,18264,785724,9068888,118.40,3548532,507716,384,3252268,51640,5696,12836,18004,0,0,0.00,0,0.00,4,698,3.77,3.78,3.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
