timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:26:14,4.25,0.00,0.28,18.64,0.05,0.00,0.00,0.00,0.00,76.78,11.40,1099.80,998.80,0.00,0.00,0.00,4368.00,6946.60,0.00,3582.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12396.80,9445476,0,5955432,38.67,23232,4196968,4100904,26.63,2600496,3065236,536,1447656,164960,5392,7644,30304,0,0,0.00,0,0.00,1,660,3.71,5.00,5.99,0,49.20,0.00,12396.80,251.97,86.84,2243.22,20.33,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:26:19,20.44,0.00,1.50,0.03,0.03,0.00,0.05,0.00,0.00,77.95,23.60,5769.80,5724.40,0.00,0.00,0.00,47.20,12821.80,0.00,13509.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3552.00,8753604,0,6647304,43.16,23240,4457004,4564288,29.64,3042164,3308532,260660,1872636,168768,5920,9360,30304,0,0,0.00,0,0.00,3,738,3.57,4.95,5.97,0,16.60,0.00,3552.00,213.98,5.15,1213.93,6.84,11.36,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:26:24,29.91,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,68.53,27.20,3102.40,3382.80,0.00,0.00,0.00,145.60,21971.60,0.00,8356.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,291.20,8108260,0,7292648,47.35,23252,4457328,14341292,93.12,3686076,3303736,260404,2513668,169996,6808,11656,30304,0,0,0.00,0,0.00,5,846,3.37,4.89,5.94,0,16.00,0.00,291.20,18.20,0.05,3.30,0.10,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:26:29,30.66,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,67.56,33.40,4801.80,4704.20,0.00,0.00,0.00,2020.00,14754.20,0.00,11467.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1222.40,6969924,0,8430984,54.74,23260,4478532,17856592,115.95,4811724,3309672,271808,3625032,170956,7576,14156,30304,0,0,0.00,0,0.00,15,954,3.26,4.84,5.92,0,5.40,0.00,1222.40,226.37,5.84,195.41,16.15,8.72,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:26:34,54.38,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,43.15,0.00,3636.20,3491.40,0.00,0.00,0.00,52.80,785.80,0.00,96578.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2923.20,3965824,0,11435084,74.25,23268,4478608,17864440,116.00,7756696,3308960,272108,6623204,172220,7720,20688,30304,0,0,0.00,0,0.00,4,949,3.32,4.83,5.91,0,12.20,0.00,2923.20,239.61,3.27,659.74,10.23,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:39,52.64,0.00,2.77,0.00,0.03,0.00,0.00,0.00,0.00,44.56,0.00,3365.80,2963.40,0.00,0.00,0.00,12.00,602.80,0.00,209582.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2294508,0,13106400,85.10,23276,4478636,17864440,116.00,9406564,3308980,272120,8289440,172236,7688,23844,30304,0,0,0.00,0,0.00,5,943,4.49,5.05,5.98,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:44,53.17,0.00,2.54,0.03,0.00,0.00,0.00,0.00,0.00,44.26,0.40,3616.20,3075.20,0.00,0.00,0.00,51.20,624.00,0.00,188509.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,763276,0,14637632,95.04,23284,4478660,17864440,116.00,10913416,3308984,271972,9818788,172196,7648,26720,30304,0,0,0.00,0,0.00,2,944,4.93,5.13,6.00,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:49,41.90,0.00,1.60,1.14,0.03,0.00,0.05,0.00,0.00,55.29,5.80,4567.00,5288.60,0.00,0.00,1.60,9112.00,11927.40,0.00,69028.00,0.00,2048.00,2048.00,100.00,45.00,0.40,44.60,3.20,10902.40,187420,0,15213488,98.78,23300,4438772,18031728,117.08,11628432,3267448,226996,10434756,172376,7840,27672,30304,0,0,0.00,0,0.00,5,973,4.62,5.06,5.97,1,45.00,3.20,10902.40,242.35,26.61,126.77,4.62,20.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:54,50.85,0.00,0.45,13.32,0.03,0.00,0.00,0.00,0.00,35.36,0.20,3572.40,3952.80,0.00,0.00,0.00,5934.40,986.40,0.00,11274.00,0.00,3072.00,3072.00,100.00,53.60,0.00,53.60,0.00,13721.60,248560,0,15152348,98.39,23280,4376448,18049140,117.20,11631132,3206028,197692,10437604,170304,7904,28412,30304,0,0,0.00,0,0.00,5,974,4.65,5.06,5.97,2,53.60,0.00,13721.60,256.00,141.12,2277.21,18.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:59,33.04,0.00,0.30,30.01,0.03,0.00,0.00,0.00,0.00,36.63,0.20,3416.40,3650.20,0.00,0.00,0.00,7645.60,1496.80,0.00,4971.20,0.00,409.60,409.60,100.00,64.20,0.00,64.20,0.00,13876.80,213068,0,15187840,98.62,23292,4368292,18067068,117.31,11672368,3197844,160352,10482920,170160,7912,28520,30304,0,0,0.00,0,0.00,4,975,4.84,5.09,5.97,2,64.20,0.00,13876.80,216.15,110.96,1738.32,15.58,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
