timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:12,16.17,0.00,1.93,0.03,0.05,0.00,0.03,0.00,0.00,81.80,25.80,5837.60,5719.00,0.00,0.00,0.00,100.80,12152.80,0.00,12739.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,12764180,0,2636728,17.12,4304,809208,3917572,25.44,1949628,501576,385368,1640488,59324,5696,8520,30304,0,0,0.00,0,0.00,1,701,3.43,4.20,4.14,0,6.00,0.00,201.60,33.60,0.01,2.00,0.53,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:27:17,16.90,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.35,17.60,2235.80,2297.20,0.00,0.00,0.00,132.80,12933.60,0.00,6379.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,265.60,12498688,0,2902220,18.84,4316,813272,7614068,49.44,2223588,494640,388928,1900732,59476,6024,9796,30304,0,0,0.00,0,0.00,1,768,3.16,4.13,4.12,0,12.80,0.00,265.60,20.75,0.02,1.75,0.06,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:22,40.82,0.00,2.07,3.06,0.03,0.00,0.03,0.00,0.00,54.00,38.60,4207.60,4630.40,0.00,0.00,0.80,9366.40,25607.00,0.00,11453.20,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,11667.20,11504692,0,3896216,25.30,4328,813688,17396632,112.96,3203464,492032,343100,2885696,61768,7272,13104,30304,0,0,0.00,0,0.00,2,902,3.22,4.12,4.12,1,52.40,1.60,11667.20,222.69,54.49,559.71,7.51,39.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:27,8.09,0.00,0.63,18.28,0.03,0.00,0.00,0.00,0.00,72.97,7.40,3445.00,2743.60,0.00,0.00,0.80,7332.80,3282.60,0.00,4913.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16246.40,11270000,0,4130908,26.82,4340,813716,17437124,113.22,3433000,492044,306708,3119508,62052,7480,13876,30304,0,0,0.00,0,0.00,2,922,3.21,4.11,4.11,1,64.00,0.00,16246.40,253.85,111.95,2021.89,15.62,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:32,24.46,0.00,2.56,30.46,0.03,0.00,0.00,0.00,0.00,42.50,4.80,3813.40,3513.60,0.00,0.00,0.00,5214.40,2261.00,0.00,66767.00,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,14235.20,9557316,0,5843592,37.94,4348,832148,17572500,114.10,5097540,497940,299032,4800052,62276,7608,17200,30304,0,0,0.00,0,0.00,9,937,3.43,4.14,4.12,5,56.20,1.60,14235.20,253.32,117.73,1791.54,17.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:37,53.86,0.00,4.10,7.09,0.00,0.00,0.00,0.00,0.00,34.95,1.00,4081.80,3787.60,0.00,0.00,0.80,5959.20,1456.80,0.00,194135.60,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13596.80,7076512,0,8324396,54.05,4364,834920,17610416,114.35,7507620,497916,272232,7272784,62464,7608,21844,30304,0,0,0.00,0,0.00,11,937,3.47,4.13,4.12,0,54.60,1.60,13596.80,249.05,70.73,1748.76,16.59,90.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:42,53.96,0.00,3.24,0.00,0.03,0.00,0.00,0.00,0.00,42.78,0.00,3790.80,3167.00,0.00,0.00,0.00,76.00,559.20,0.00,181750.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,5598676,0,9802232,63.65,4372,834948,17610416,114.35,9007256,497920,272040,8758024,62536,7568,24828,30304,0,0,0.00,0,0.00,8,932,3.52,4.13,4.12,0,3.00,0.00,152.00,50.67,0.08,26.40,13.33,4.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:47,54.62,0.00,2.81,5.89,0.00,0.00,0.00,0.00,0.00,36.68,0.00,3956.80,3127.00,0.00,0.00,0.00,8785.60,467.40,0.00,153872.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10465.60,4330528,0,11070380,71.88,4372,834972,17610416,114.35,10299060,497940,228364,10023204,62648,7568,27264,30304,0,0,0.00,0,0.00,4,932,3.56,4.13,4.12,1,41.40,0.00,10465.60,252.79,91.68,1267.19,15.44,63.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:27:52,54.20,0.00,2.40,11.66,0.00,0.00,0.00,0.00,0.00,31.73,0.00,3852.00,3224.00,0.00,0.00,0.80,8280.00,446.20,0.00,133329.20,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,16726.40,3075704,0,12325204,80.03,4384,835008,17610416,114.35,11554872,497960,187128,11274928,62664,7568,29832,30304,0,0,0.00,0,0.00,4,932,3.67,4.14,4.13,1,74.00,1.60,16726.40,226.05,112.43,1700.04,13.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:57,45.59,0.00,0.81,21.94,0.03,0.00,0.00,0.00,0.00,31.63,0.00,3683.00,3104.40,0.00,0.00,0.00,8533.60,156.00,0.00,40275.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16288.00,2687952,0,12712956,82.55,4392,835032,17610416,114.35,11972676,497960,144428,11661936,62604,7568,30636,30304,0,0,0.00,0,0.00,5,932,3.86,4.18,4.14,1,67.20,0.00,16288.00,242.38,118.41,1710.06,14.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
