timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:10:21,77.58,0.00,3.54,0.00,0.20,0.00,0.00,0.00,0.00,18.69,18.20,1350.80,1219.60,0.00,0.00,1.60,34.40,14863.40,0.00,12946.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,68.80,11633900,0,4032220,25.74,43620,2276888,3346204,21.36,2408696,1407596,400,1495780,95868,4440,7808,30304,0,0,0.00,0,0.00,0,541,2.14,2.33,1.90,0,1.80,3.20,68.80,40.00,0.04,21.78,21.78,3.92,3.80,4.40,0.46,0.82,0.00,0.00,0.00,0.00
2017-09-20 16:10:26,68.62,0.00,3.94,0.10,0.20,0.00,0.10,0.00,0.00,27.04,29.40,1376.60,1224.00,0.00,0.00,0.00,53.60,18595.80,0.00,21343.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,11669708,0,3996412,25.51,43628,2276912,3274764,20.90,2373024,1407612,432,1460092,95880,4456,8052,30304,0,0,0.00,0,0.00,1,544,2.05,2.31,1.89,0,2.80,0.00,107.20,38.29,0.00,0.86,0.86,0.24,3.20,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:10:31,66.70,0.00,3.92,0.00,1.61,0.00,0.00,0.00,0.00,27.77,5.60,1224.80,1207.60,0.00,0.00,0.00,61.60,5648.60,0.00,3523.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,11478636,0,4187484,26.73,43636,2314292,3542856,22.61,2563348,1407620,37588,1613124,95816,4664,8520,30304,0,0,0.00,0,0.00,1,570,1.97,2.29,1.89,0,9.00,0.00,123.20,13.69,0.01,1.16,0.18,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:36,12.78,0.00,6.64,32.09,0.10,0.00,0.00,0.00,0.00,48.39,0.00,993.80,1036.20,0.00,0.00,0.00,39229.60,45.00,0.00,18.80,0.00,0.00,0.00,0.00,307.00,0.00,307.00,0.00,78459.20,11319752,0,4346368,27.74,43644,2473048,3542856,22.61,2722952,1407648,396,1613904,95844,4672,8524,30304,0,0,0.00,0,0.00,1,570,1.89,2.27,1.88,0,307.00,0.00,78459.20,255.57,89.46,291.41,2.10,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:10:41,64.26,0.00,14.01,0.00,0.61,0.00,0.51,0.00,0.00,20.61,12.60,6304.00,3809.40,0.00,0.00,0.00,87.20,5971.00,0.00,19569.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,10669716,0,4996404,31.89,43656,2867592,4193636,26.77,3079116,1688904,394988,1856768,106016,4856,9352,30304,0,0,0.00,0,0.00,3,593,1.82,2.25,1.88,0,3.20,0.00,174.40,54.50,0.00,1.00,1.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:10:46,75.08,0.00,2.71,0.00,0.70,0.00,0.00,0.00,0.00,21.51,8.80,1432.80,1271.00,0.00,0.00,0.00,0.00,8342.40,0.00,2950.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10392492,0,5273628,33.66,43656,2867736,5049776,32.23,3358952,1684596,395192,2132152,106508,5112,10364,30304,0,0,0.00,0,0.00,4,625,1.67,2.21,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:10:51,67.75,0.00,6.27,3.84,0.81,0.00,0.00,0.00,0.00,21.33,4.60,5355.80,2056.00,0.00,0.00,0.00,17724.80,4377.40,0.00,4717.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35449.60,9883688,0,5782432,36.91,43668,3044164,5432136,34.67,3775804,1771124,483212,2459092,110984,5184,10956,30304,0,0,0.00,0,0.00,2,634,1.78,2.22,1.87,0,140.20,0.00,35449.60,252.85,15.25,108.79,0.87,12.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:10:56,90.45,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,6.53,1.20,2513.40,1732.20,0.00,0.00,0.00,52.00,889.40,0.00,5186.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,9452140,0,6213980,39.67,43676,3044252,5993268,38.26,4206740,1770208,483256,2889016,111152,5224,11908,30304,0,0,0.00,0,0.00,3,639,1.80,2.22,1.87,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:11:01,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2737.60,1619.00,0.00,0.00,0.00,18.40,239.80,0.00,522.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8731920,0,6934200,44.26,43684,3044280,7221940,46.10,4926476,1770232,483268,3608768,111216,5216,13352,30304,0,0,0.00,0,0.00,5,639,1.81,2.21,1.87,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:11:06,95.40,0.00,3.90,0.00,0.20,0.00,0.20,0.00,0.00,0.30,0.40,2506.20,1852.80,0.00,0.00,0.00,86.40,226.40,0.00,1347.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,7923440,0,7742680,49.42,43692,3046184,7588020,48.44,5731512,1771712,484760,4413360,111204,5240,14924,30304,0,0,0.00,0,0.00,3,641,1.83,2.21,1.87,0,9.60,0.00,172.80,18.00,0.02,2.25,0.08,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
