timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,324.00,221.80,0.00,0.00,0.00,108.80,622.00,0.00,6465.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,217.60,14081712,0,1319240,8.57,31504,480916,1259888,8.18,865516,264960,261516,618060,69084,2616,3644,31276,0,0,0.00,0,0.00,0,314,6.59,7.72,5.65,0,9.00,0.00,217.60,24.18,0.02,1.87,0.09,0.08,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.38,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.40,510.20,405.40,0.00,0.00,0.00,19.20,7756.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14078096,0,1322856,8.59,31516,480672,1266152,8.22,869704,264872,261288,622432,69068,2648,4156,31276,0,0,0.00,0,0.00,0,317,6.06,7.59,5.62,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.92,0.00,277.80,216.20,0.00,0.00,0.00,6243.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12486.40,14078104,0,1322848,8.59,31516,480696,1266152,8.22,869708,264884,230096,622432,69060,2648,4156,31276,0,0,0.00,0,0.00,1,317,5.57,7.46,5.59,0,50.20,0.00,12486.40,248.73,1.65,32.94,0.32,1.60,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.03,0.15,0.03,0.00,0.00,0.00,0.00,99.80,0.00,287.00,244.40,0.00,0.00,0.00,9383.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18766.40,14078104,0,1322848,8.59,31524,480720,1266152,8.22,869720,264896,183652,622436,69056,2648,4156,31276,0,0,0.00,0,0.00,0,317,5.13,7.34,5.56,0,74.80,0.00,18766.40,250.89,2.72,36.33,0.31,2.32,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.00,0.00,0.03,0.50,0.00,0.00,0.00,0.00,0.00,99.47,0.00,292.20,329.40,0.00,0.00,0.00,21424.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,42848.00,14078104,0,1322848,8.59,31532,480744,1266152,8.22,869744,264936,76296,622436,69056,2648,4156,31276,0,0,0.00,0,0.00,0,317,4.72,7.22,5.53,0,168.80,0.00,42848.00,253.84,7.26,43.01,0.33,5.52,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.00,0.00,0.00,0.33,0.03,0.00,0.00,0.00,0.00,99.65,0.00,289.40,280.80,0.00,0.00,0.00,15190.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30380.80,14078112,0,1322840,8.59,31540,480768,1266152,8.22,869752,264940,432,622436,69048,2648,4156,31276,0,0,0.00,0,0.00,0,317,4.34,7.10,5.50,0,120.40,0.00,30380.80,252.33,4.95,41.08,0.34,4.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,0.68,0.00,0.28,0.00,0.05,0.00,0.03,0.00,0.00,98.97,5.20,1782.60,1875.80,0.00,0.00,0.00,120.00,730.20,0.00,7323.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,192.00,14002860,0,1398092,9.08,31556,557232,1266152,8.22,870396,340928,76480,623084,69380,2672,4156,31276,0,0,0.00,0,0.00,1,325,3.99,6.98,5.47,1,9.00,0.00,192.00,21.33,0.01,0.89,0.09,0.08,1767.20,681.40,15461.13,44.98,0.00,0.00,0.00,1.27
2018-01-05 08:18:28,62.69,0.00,3.79,0.00,0.05,0.00,0.18,0.00,0.00,33.29,61.60,4100.60,5264.60,0.00,0.00,0.00,0.80,48409.60,0.00,46287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12563288,0,2837664,18.43,31592,698808,4192996,27.23,2264672,366884,218372,1906328,76904,4376,9312,31276,0,0,0.00,0,0.00,3,553,4.39,7.01,5.49,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3306.00,1108.40,28700.50,85.78,0.00,0.00,0.00,2.35
2018-01-05 08:18:33,37.68,0.00,2.62,0.00,0.15,0.00,0.21,0.00,0.00,59.34,41.80,6901.40,8594.80,0.00,0.00,0.00,96.80,25435.20,0.00,36533.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,11513428,0,3887524,25.24,31608,823840,5697892,37.00,3251312,425896,343764,2823440,79040,5232,12312,31276,0,0,0.00,0,0.00,0,633,4.28,6.95,5.48,0,1.20,0.00,193.60,161.33,0.00,2.67,0.67,0.08,2923.40,1653.60,25336.00,126.23,0.00,0.00,0.00,2.08
2018-01-05 08:18:38,2.98,0.00,0.78,0.03,0.21,0.00,0.18,0.00,0.00,95.83,0.40,7877.60,8824.80,0.00,0.00,0.00,52.00,43.60,0.00,23596.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11355500,0,4045452,26.27,31624,991460,5697892,37.00,3328448,502948,511480,2810668,82008,5080,12356,31276,0,0,0.00,0,0.00,0,621,3.94,6.83,5.45,1,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,3829.60,2137.80,33695.52,143.38,0.00,0.00,0.00,2.76
