timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,326.60,220.80,0.00,0.00,0.00,29.60,573.80,0.00,6456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14083920,0,1317032,8.55,28280,486632,1243804,8.08,863960,264800,260468,613624,68628,2616,3664,31276,0,0,0.00,0,0.00,0,314,6.76,7.68,5.62,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.80,4.00,0.32,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.40,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,505.20,409.40,0.00,0.00,0.00,59.20,7756.00,0.00,2506.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,14081084,0,1319868,8.57,28292,486472,1267720,8.23,868160,264536,260560,617972,68416,2648,4172,31276,0,0,0.00,0,0.00,0,317,6.22,7.55,5.59,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,8.20,9.60,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.72,0.00,285.80,274.60,0.00,0.00,0.00,12565.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,25131.20,14081024,0,1319928,8.57,28292,486500,1267720,8.23,868192,264540,197728,617972,68352,2648,4172,31276,0,0,0.00,0,0.00,0,317,5.72,7.43,5.56,0,109.80,0.00,25131.20,228.88,3.54,32.20,0.28,3.04,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,285.60,264.60,0.00,0.00,0.00,12484.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24968.00,14080816,0,1320136,8.57,28300,486524,1267720,8.23,868204,264560,135480,617972,68560,2648,4172,31276,0,0,0.00,0,0.00,0,317,5.26,7.30,5.53,0,99.00,0.00,24968.00,252.20,3.72,37.58,0.56,5.52,2.60,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.03,0.00,0.05,0.33,0.03,0.00,0.00,0.00,0.00,99.57,0.00,293.60,289.00,0.00,0.00,0.00,14988.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29976.00,14080796,0,1320156,8.57,28308,486548,1267720,8.23,868216,264584,60720,617972,68456,2648,4172,31276,0,0,0.00,0,0.00,0,317,4.84,7.18,5.50,0,118.20,0.00,29976.00,253.60,4.74,40.12,0.32,3.76,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,268.60,0.00,0.00,0.00,12071.20,10.00,0.00,34.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24142.40,14080844,0,1320108,8.57,28316,486572,1267720,8.23,868228,264604,456,617972,68408,2648,4172,31276,0,0,0.00,0,0.00,0,317,4.45,7.06,5.47,0,95.20,0.00,24142.40,253.60,3.48,36.57,0.30,2.88,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,0.86,0.00,0.18,0.00,0.05,0.00,0.18,0.00,0.00,98.74,5.20,1945.20,2214.00,0.00,0.00,0.00,47.20,729.80,0.00,7311.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,14007116,0,1393836,9.05,28324,562492,1267720,8.23,868616,340156,76052,618352,68428,2728,4172,31276,0,0,0.00,0,0.00,1,325,4.10,6.95,5.44,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,1760.20,695.00,15400.16,45.93,0.00,0.00,0.00,1.26
2018-01-05 08:18:28,63.35,0.00,3.53,0.03,0.05,0.00,0.15,0.00,0.00,32.90,60.80,4149.80,5017.40,0.00,0.00,0.00,40.00,44093.20,0.00,41117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12595556,0,2805396,18.22,28332,700036,4249468,27.59,2236880,364792,213940,1876700,76068,4256,9056,31276,0,0,0.00,0,0.00,5,549,4.17,6.91,5.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3212.80,1086.20,27885.08,82.78,0.00,0.00,0.00,2.28
2018-01-05 08:18:33,39.45,0.00,2.25,0.00,0.13,0.00,0.18,0.00,0.00,57.99,42.80,5913.80,7394.40,0.00,0.00,0.00,110.40,26503.80,0.00,32937.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,11463648,0,3937304,25.57,28344,794276,5975468,38.80,3317528,409032,308552,2905692,78396,5232,12492,31276,0,0,0.00,0,0.00,0,634,4.40,6.91,5.45,0,1.40,0.00,220.80,157.71,0.00,0.57,0.57,0.08,2213.20,1461.00,19064.42,114.95,0.00,0.00,0.00,1.56
2018-01-05 08:18:38,2.37,0.00,0.64,0.00,0.10,0.00,0.13,0.00,0.00,96.77,0.40,4249.00,4758.00,0.00,0.00,0.00,168.80,31.40,0.00,12573.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,337.60,11380444,0,4020508,26.11,28352,882268,5975468,38.80,3356200,449948,395964,2897352,79576,5080,12496,31276,0,0,0.00,0,0.00,2,621,4.12,6.82,5.42,0,14.60,0.00,337.60,23.12,0.03,1.75,0.05,0.08,2009.80,1414.00,17678.02,96.66,0.00,0.00,0.00,1.45
