timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.05,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.87,0.20,318.20,242.00,0.00,0.00,0.00,3879.20,574.00,0.00,3860.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7758.40,14072572,0,1328380,8.63,31100,534192,1260664,8.19,834796,304276,247476,573132,70364,2624,3620,31276,0,0,0.00,0,0.00,0,314,7.41,7.91,5.71,0,40.40,0.00,7758.40,192.04,1.02,25.15,0.24,0.96,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.35,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.42,14.40,509.40,436.20,0.00,0.00,0.00,3149.60,7753.00,0.00,5096.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5548.80,14120292,0,1280660,8.32,31108,482364,1266624,8.22,838764,252656,232144,577596,70032,2472,4032,31276,0,0,0.00,0,0.00,0,317,6.82,7.78,5.68,0,23.40,0.00,5548.80,237.13,0.51,16.24,0.38,0.88,7.80,9.20,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.77,0.00,279.80,191.00,0.00,0.00,0.00,3098.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5716.80,14120408,0,1280544,8.31,31112,482480,1266624,8.22,838548,252504,216812,577488,70024,2648,4116,31276,0,0,0.00,0,0.00,0,317,6.27,7.65,5.65,2,22.60,0.00,5768.00,255.22,0.75,31.26,1.03,2.32,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.00,0.20,0.03,0.00,0.03,0.00,0.00,99.75,0.00,282.80,245.20,0.00,0.00,0.00,9400.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20032.00,14120492,0,1280460,8.31,31116,482508,1266624,8.22,838560,252516,169640,577488,70060,2648,4116,31276,0,0,0.00,0,0.00,0,317,5.77,7.52,5.62,0,79.40,0.00,19980.80,251.65,2.86,38.17,0.33,2.64,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.03,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.52,0.00,290.80,309.80,0.00,0.00,0.00,18312.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36624.00,14120616,0,1280336,8.31,31124,482532,1266624,8.22,838584,252528,78236,577488,70060,2648,4116,31276,0,0,0.00,0,0.00,0,317,5.31,7.40,5.59,0,144.80,0.00,36624.00,252.93,5.69,39.31,0.31,4.48,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.00,0.00,0.00,0.30,0.03,0.00,0.00,0.00,0.00,99.67,0.00,293.40,291.20,0.00,0.00,0.00,15602.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31204.80,14120664,0,1280288,8.31,31132,482556,1266624,8.22,838596,252548,348,577488,70012,2648,4116,31276,0,0,0.00,0,0.00,0,317,4.88,7.27,5.56,0,124.20,0.00,31204.80,251.25,4.95,39.83,0.32,3.92,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,0.55,0.00,0.25,0.00,0.08,0.00,0.13,0.00,0.00,98.99,5.20,1740.00,2196.60,0.00,0.00,0.00,50.40,738.00,0.00,5192.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14069352,0,1331600,8.65,31148,535572,1266624,8.22,839000,305144,53220,577900,70320,2776,4160,31276,0,0,0.00,0,0.00,1,325,4.49,7.15,5.53,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1231.60,527.40,10755.96,34.97,0.00,0.00,0.00,0.88
2018-01-05 08:18:28,62.46,0.00,3.67,0.00,0.03,0.00,0.10,0.00,0.00,33.75,59.20,4459.00,5292.80,0.00,0.00,0.00,27.20,53220.40,0.00,53031.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12690576,0,2710376,17.60,31188,694440,4045008,26.26,2150304,351948,212368,1782780,77888,4304,9024,31276,0,0,0.00,0,0.00,6,541,4.29,7.07,5.51,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3697.60,1236.00,32152.40,92.06,0.00,0.00,0.00,2.63
2018-01-05 08:18:33,42.19,0.00,2.39,0.00,0.15,0.00,0.18,0.00,0.00,55.08,44.00,6526.60,8087.40,0.00,0.00,0.00,215.20,34113.60,0.00,45185.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,430.40,11552004,0,3848948,24.99,31204,816044,5632624,36.57,3228836,409156,333740,2792444,79564,5232,12400,31276,0,0,0.00,0,0.00,0,633,4.27,7.02,5.50,0,12.20,0.00,430.40,35.28,0.02,1.77,0.07,0.08,2838.40,1570.00,24587.72,120.84,0.00,0.00,0.00,2.01
2018-01-05 08:18:38,2.26,0.00,0.54,0.00,0.15,0.00,0.10,0.00,0.00,96.95,0.20,5830.80,6172.60,0.00,0.00,0.00,39.20,32.00,0.00,17800.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,11433256,0,3967696,25.76,31212,941852,5632624,36.57,3286096,467756,459732,2782344,80868,5080,12400,31276,0,0,0.00,0,0.00,0,621,3.93,6.90,5.47,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2885.40,1730.40,25381.31,117.12,0.00,0.00,0.00,2.08
