timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.15,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.72,1.80,467.00,366.40,0.00,0.00,0.00,341.60,821.80,0.00,23054.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,683.20,14091832,0,1309120,8.50,31100,472772,1268152,8.23,867860,251680,245944,615644,69696,2648,3880,31276,0,0,0.00,0,0.00,0,313,5.81,7.18,5.46,0,4.00,0.00,683.20,170.80,0.01,2.20,0.20,0.08,4.80,6.00,0.58,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.38,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.47,14.40,510.40,434.00,0.00,0.00,0.00,3132.80,7756.00,0.00,2515.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6265.60,14089028,0,1311924,8.52,31108,472444,1268336,8.24,871708,251344,230656,619616,69340,2536,4172,31276,0,0,0.00,0,0.00,0,316,5.35,7.06,5.43,0,25.80,0.00,6265.60,242.85,0.45,17.61,0.31,0.80,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.00,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,253.40,0.00,0.00,0.00,9364.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18728.00,14088888,0,1312064,8.52,31116,472476,1268336,8.24,871880,251360,183748,619676,69332,2640,4196,31276,0,0,0.00,0,0.00,0,316,4.92,6.95,5.40,0,74.20,0.00,18728.00,252.40,1.95,26.31,0.29,2.16,3.40,4.60,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.03,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,286.60,256.80,0.00,0.00,0.00,15486.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23118.40,14088896,0,1312056,8.52,31124,472504,1268336,8.24,871892,251372,106528,619676,69324,2640,4196,31276,0,0,0.00,0,0.00,0,316,4.53,6.83,5.37,1,91.20,0.00,23169.60,254.05,3.99,37.12,0.31,2.80,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.92,0.00,286.80,220.60,0.00,0.00,0.00,2606.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13067.20,14089052,0,1311900,8.52,31124,472532,1268336,8.24,871908,251400,93328,619676,69288,2640,4196,31276,0,0,0.00,0,0.00,0,316,4.16,6.72,5.34,0,51.20,0.00,13016.00,254.22,1.65,43.94,0.30,1.52,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.66,0.00,0.43,0.91,0.08,0.00,0.10,0.00,0.00,97.83,1.20,3052.80,3928.60,0.00,0.00,0.00,18303.20,33.00,0.00,15362.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36606.40,13961624,0,1439328,9.35,31132,604404,1268336,8.24,879212,376100,133772,620016,69256,2680,4196,31276,0,0,0.00,0,0.00,0,320,3.83,6.61,5.31,0,144.80,0.00,36606.40,252.81,11.94,82.43,0.60,8.64,3818.60,4172.60,26678.05,26712.90,0.00,0.00,0.00,2.19
2018-01-05 08:18:23,23.17,0.00,2.29,0.03,0.23,0.00,0.57,0.00,0.00,73.71,35.40,10395.20,12983.20,0.00,0.00,0.00,406.40,20514.80,0.00,70964.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,812.80,13183412,0,2217540,14.40,31156,801368,2718360,17.65,1518376,469452,329036,1191224,75620,3608,6424,31276,0,0,0.00,0,0.00,6,439,3.68,6.53,5.30,0,10.60,0.00,812.80,76.68,0.03,2.79,0.08,0.08,12104.60,26612.40,13920.55,230591.32,0.00,0.00,0.00,18.89
2018-01-05 08:18:28,40.39,0.00,2.05,0.00,0.10,0.00,0.20,0.00,0.00,57.25,43.60,4788.00,5813.40,0.00,0.00,0.00,76.00,32696.40,0.00,30578.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,12190796,0,3210156,20.84,31188,834480,4371940,28.39,2521288,483860,362496,2141048,78052,4600,9864,31276,0,0,0.00,0,0.00,9,561,3.39,6.42,5.27,0,1.00,0.00,152.00,152.00,0.00,1.60,0.80,0.08,2259.80,4549.40,6923.51,36476.11,0.00,0.00,0.00,2.99
2018-01-05 08:18:33,34.04,0.00,2.22,0.00,0.13,0.00,0.18,0.00,0.00,63.44,28.20,6509.60,7878.60,0.00,0.00,0.00,42.40,24213.20,0.00,33891.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11380956,0,4019996,26.10,31204,953280,5704912,37.04,3265544,539816,481400,2822420,81676,5176,12432,31276,0,0,0.00,0,0.00,1,624,3.12,6.31,5.24,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2757.40,1642.80,23952.51,123.61,0.00,0.00,0.00,1.96
2018-01-05 08:18:38,2.54,0.00,0.49,0.00,0.15,0.00,0.13,0.00,0.00,96.69,0.00,6491.40,6856.60,0.00,0.00,0.00,32.00,32.20,0.00,17667.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11283632,0,4117320,26.73,31212,1070388,5685960,36.92,3306448,594256,598596,2800368,84076,5088,12400,31276,0,0,0.00,0,0.00,0,622,2.87,6.21,5.21,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2660.80,1739.40,23404.01,118.45,0.00,0.00,0.00,1.92
