timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:54,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,323.60,209.00,0.00,0.00,0.00,142.40,657.60,0.00,3864.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,284.80,14036548,0,1364404,8.86,29480,472608,1365068,8.86,923440,251892,247100,673256,70544,2632,3792,31276,0,0,0.00,0,0.00,0,315,6.46,8.06,5.93,0,4.60,0.00,284.80,61.91,0.00,0.70,0.17,0.08,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:17:59,0.38,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.42,14.40,513.00,411.60,0.00,0.00,0.00,114.40,7754.60,0.00,2509.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,228.80,14032200,0,1368752,8.89,29492,472616,1376848,8.94,927748,251904,246512,677548,70264,2656,4292,31276,0,0,0.00,0,0.00,1,318,5.94,7.92,5.90,0,10.60,0.00,228.80,21.58,0.00,0.45,0.08,0.08,8.00,9.40,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:04,0.00,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,267.80,0.00,0.00,0.00,12489.60,8.80,0.00,34.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24979.20,14032320,0,1368632,8.89,29500,472640,1376848,8.94,927748,251912,184220,677552,70140,2656,4292,31276,0,0,0.00,0,0.00,1,318,5.47,7.79,5.87,0,100.00,0.00,24979.20,249.79,3.53,35.27,0.29,2.88,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:18:09,0.03,0.00,0.05,0.98,0.00,0.00,0.00,0.00,0.00,98.95,0.00,305.80,463.60,0.00,0.00,0.00,36860.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,73721.60,14032228,0,1368724,8.89,29508,472664,1376848,8.94,927760,251932,20,677552,70108,2656,4292,31276,0,0,0.00,0,0.00,2,318,5.03,7.66,5.84,0,296.20,0.00,73721.60,248.89,13.64,46.04,0.34,10.16,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:14,0.00,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,290.80,170.40,0.00,0.00,0.00,21.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14032228,0,1368724,8.89,29516,472688,1376848,8.94,927772,251944,152,677552,70108,2656,4292,31276,0,0,0.00,0,0.00,0,318,4.63,7.54,5.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:18:19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,288.20,168.80,0.00,0.00,0.00,0.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14032228,0,1368724,8.89,29516,472712,1376848,8.94,927784,251956,176,677552,70108,2656,4292,31276,0,0,0.00,0,0.00,0,318,4.26,7.41,5.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:24,4.98,0.00,1.47,0.00,0.03,0.00,0.10,0.00,0.00,93.43,22.80,3130.60,4042.20,0.00,0.00,0.00,2.40,7802.20,0.00,28991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13709640,0,1691312,10.98,29524,669356,2445020,15.88,1142404,349944,197064,801640,75692,3240,5372,31276,0,0,0.00,0,0.00,3,389,3.92,7.29,5.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4549.00,1611.80,39851.91,107.11,0.00,0.00,0.00,3.26
2018-01-05 08:18:29,63.91,0.00,3.28,0.00,0.08,0.00,0.10,0.00,0.00,32.64,57.20,5041.80,5342.40,0.00,0.00,0.00,83.20,43810.20,0.00,35610.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,12273524,0,3127428,20.31,29536,738908,4612380,29.95,2545760,378716,266932,2156652,78048,4664,9996,31276,0,0,0.00,0,0.00,8,562,3.92,7.23,5.73,0,1.20,0.00,166.40,138.67,0.00,1.33,0.67,0.08,1648.80,670.00,14113.80,58.07,0.00,0.00,0.00,1.16
2018-01-05 08:18:34,35.61,0.00,2.40,0.00,0.15,0.00,0.23,0.00,0.00,61.61,28.40,6680.40,8409.80,0.00,0.00,0.00,64.00,27454.00,0.00,39294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,11448716,0,3952236,25.66,29548,865324,5696092,36.99,3303676,437648,393452,2847552,79616,5248,12440,31276,0,0,0.00,0,0.00,1,625,3.85,7.16,5.72,0,1.20,0.00,128.00,106.67,0.00,2.00,0.67,0.08,2941.80,1729.40,25574.15,128.74,0.00,0.00,0.00,2.10
2018-01-05 08:18:39,2.58,0.00,0.56,0.26,0.10,0.00,0.13,0.00,0.00,96.37,0.00,5745.40,6306.80,0.00,0.00,0.00,11840.80,42.20,0.00,17801.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,23681.60,11342856,0,4058096,26.35,29556,983848,5696092,36.99,3350260,492744,453040,2830788,82460,5088,12432,31276,0,0,0.00,0,0.00,1,622,3.54,7.04,5.69,0,108.60,0.00,23681.60,218.06,3.65,33.58,0.28,3.04,2695.80,1709.00,23705.17,116.86,0.00,0.00,0.00,1.94
