timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:23:51,35.83,0.00,3.32,0.05,0.10,0.00,0.10,0.00,0.00,60.59,29.80,4837.20,4676.00,0.00,0.00,0.00,72.00,14775.80,0.00,19020.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,27010716,0,4389204,13.98,30772,2272224,5722016,18.22,2390484,1697052,389112,1784528,93824,5176,8812,58076,0,0,0.00,0,0.00,1,640,2.34,2.37,2.22,0,4.60,0.00,144.00,31.30,0.00,0.35,0.35,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:23:56,34.41,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,64.13,10.00,1969.60,2005.40,0.00,0.00,0.00,47.20,10096.20,0.00,4616.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,26705348,0,4694572,14.95,30788,2272408,18096692,57.63,2704648,1686168,389308,2087656,94268,5560,9924,58076,0,0,0.00,0,0.00,3,681,2.31,2.36,2.22,0,1.20,0.00,94.40,78.67,0.00,2.00,0.67,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:24:01,53.76,0.00,2.44,5.60,0.05,0.00,0.05,0.00,0.00,38.10,21.60,3293.60,3054.40,0.00,0.00,0.00,12830.40,11119.20,0.00,5784.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18801.60,26036848,0,5363072,17.08,30808,2280432,30458844,97.00,3370136,1685948,333300,2744752,95388,6056,11748,58076,0,0,0.00,0,0.00,1,747,2.37,2.37,2.23,2,79.60,0.00,18801.60,236.20,17.16,91.68,1.76,14.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:24:06,49.82,0.00,5.82,21.95,0.05,0.00,0.00,0.00,0.00,22.36,1.80,2500.60,2289.80,0.00,0.00,0.00,6504.80,1564.20,0.00,5084.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13654.40,21434488,0,9965432,31.74,30812,2283260,30541336,97.27,7944856,1684560,303844,7335820,95548,6128,20488,58076,0,0,0.00,0,0.00,2,750,2.58,2.42,2.24,2,53.60,0.00,13654.40,254.75,139.38,1767.66,18.66,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:11,51.01,0.00,3.69,19.57,0.00,0.00,0.00,0.00,0.00,25.73,0.00,2160.40,1709.40,0.00,0.00,0.00,6657.60,397.40,0.00,87121.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14459.20,19329644,0,12070276,38.44,30816,2283300,30541336,97.27,10017884,1684572,270872,9435440,95544,6104,24460,58076,0,0,0.00,0,0.00,2,747,2.77,2.46,2.26,1,58.60,0.00,14459.20,246.74,114.18,2079.47,17.06,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:16,51.51,0.00,3.13,11.86,0.05,0.00,0.00,0.00,0.00,33.45,0.00,2066.40,1543.20,0.00,0.00,0.00,928.80,311.60,0.00,93302.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,6928.00,18338540,0,13061380,41.60,30824,2283324,30541336,97.27,11041596,1684588,266136,10424548,95488,6072,26840,58076,0,0,0.00,0,0.00,5,745,2.95,2.50,2.27,0,39.20,0.00,6928.00,176.73,65.84,2874.14,14.78,57.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:21,53.16,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,2075.60,1557.60,0.00,0.00,0.00,550.40,272.20,0.00,85189.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1100.80,17485040,0,13914880,44.32,30832,2283348,30541336,97.27,11881768,1684600,263508,11276760,95448,6064,28084,58076,0,0,0.00,0,0.00,2,744,2.87,2.49,2.27,0,6.00,0.00,1100.80,183.47,0.03,5.73,3.20,1.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:24:26,53.53,0.00,1.26,7.72,0.00,0.00,0.00,0.00,0.00,37.49,0.00,2125.00,1783.60,0.00,0.00,0.00,8007.20,129.60,0.00,31517.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7955.20,17131888,0,14268032,45.44,30840,2283376,30541336,97.27,12230380,1684620,223472,11629456,95600,6064,29200,58076,0,0,0.00,0,0.00,2,744,2.81,2.48,2.27,1,32.60,0.00,7955.20,244.02,64.11,954.04,13.57,44.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:31,53.26,0.00,2.88,27.19,0.05,0.00,0.00,0.00,0.00,16.62,0.00,2113.60,1788.60,0.00,0.00,0.00,6712.80,300.60,0.00,96470.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13611.20,16124308,0,15275612,48.65,30856,2283396,30541336,97.27,13237984,1684632,190052,12634984,95508,6056,31164,58076,0,0,0.00,0,0.00,2,743,3.06,2.54,2.29,2,54.40,0.00,13611.20,250.21,139.95,2588.29,18.38,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:36,53.31,0.00,2.27,39.31,0.00,0.00,0.00,0.00,0.00,5.10,0.40,2174.60,1719.40,0.00,0.00,0.00,7479.20,266.20,0.00,78422.80,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21288.00,15241708,0,16158212,51.46,30860,2283436,30541336,97.27,14124872,1684648,153024,13515708,95500,6056,32884,58076,0,0,0.00,0,0.00,2,742,3.22,2.58,2.30,4,86.40,0.00,21288.00,246.39,130.07,1672.45,11.57,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
