timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:44:56,80.22,0.00,5.82,0.00,0.00,0.00,0.20,0.00,0.00,13.76,18.60,2537.80,1756.60,0.00,0.00,0.00,46.40,14081.00,0.00,18979.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,5091588,0,3084020,37.72,190472,1109184,3714864,45.44,2478648,412280,85080,1593496,110396,4584,8004,18220,0,0,0.00,0,0.00,3,565,1.94,1.61,1.47,0,1.80,0.00,92.80,51.56,0.00,2.22,1.78,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:45:01,81.54,0.00,6.29,0.10,0.10,0.00,0.30,0.00,0.00,11.66,14.00,3002.40,2031.20,0.00,0.00,0.00,52.00,8074.00,0.00,5372.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,4756264,0,3419344,41.82,190476,1284544,4115756,50.34,2651328,575184,260420,1751492,111020,4768,8820,18220,0,0,0.00,0,0.00,2,597,1.86,1.60,1.47,0,2.40,0.00,104.00,43.33,0.01,3.00,2.00,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:45:06,76.14,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,20.53,14.80,2255.00,1662.80,0.00,0.00,0.00,43.20,10456.40,0.00,4636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4361200,0,3814408,46.66,190488,1284676,7565620,92.54,3048528,570716,260648,2144196,111636,5216,9900,18220,0,0,0.00,0,0.00,2,646,2.11,1.66,1.49,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:45:11,56.36,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,40.61,2.00,2102.60,1444.80,0.00,0.00,0.00,520.80,1224.60,0.00,1724.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,3659020,0,4516588,55.24,190512,1290184,7635380,93.39,3750304,569000,263716,2838608,111912,5296,11508,18220,0,0,0.00,0,0.00,2,648,2.02,1.65,1.49,0,4.40,0.00,1041.60,236.73,0.02,5.27,0.36,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:45:16,54.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,1725.20,1046.40,0.00,0.00,0.00,39.20,29.20,0.00,1058.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,3617008,0,4558600,55.76,190512,1290208,7635380,93.39,3772916,569000,263712,2879620,111936,5272,11516,18220,0,0,0.00,0,0.00,1,644,1.94,1.64,1.49,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:45:21,51.82,0.00,0.51,0.91,0.00,0.00,0.00,0.00,0.00,46.76,0.00,1715.80,1149.00,0.00,0.00,0.00,8284.80,41.20,0.00,658.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,16569.60,3450624,0,4724984,57.79,190516,1290228,7635380,93.39,3955316,569012,222456,3045676,112004,5264,11908,18220,0,0,0.00,0,0.00,3,643,1.87,1.63,1.48,0,82.80,0.00,16569.60,200.12,3.99,48.19,0.75,6.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:45:26,52.59,0.00,0.41,8.02,0.10,0.00,0.00,0.00,0.00,38.88,0.00,1738.60,1223.20,0.00,0.00,0.00,24782.40,37.60,0.00,850.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41628.80,3448256,0,4727352,57.82,190532,1290244,7635380,93.39,3959812,569024,98784,3048036,111988,5256,11912,18220,0,0,0.00,0,0.00,1,642,1.80,1.62,1.48,1,163.00,0.00,41628.80,255.39,25.60,128.40,1.11,18.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:45:31,53.25,0.00,0.41,17.07,0.00,0.00,0.00,0.00,0.00,29.27,0.00,1711.38,1178.04,0.00,0.00,0.00,19687.03,14.77,0.00,27.15,0.00,0.00,0.00,0.00,185.23,0.00,185.23,0.00,47294.21,3448268,0,4727340,57.82,190536,1290276,7635380,93.39,3959820,569036,328,3048044,111988,5248,11912,18220,0,0,0.00,0,0.00,5,641,1.81,1.62,1.48,0,185.23,0.00,47294.21,255.33,57.09,333.34,2.32,43.03,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:45:36,52.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.32,0.40,1762.60,1174.80,0.00,0.00,0.00,4.00,24.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3445440,0,4730168,57.86,190536,1290304,7635380,93.39,3960012,569052,356,3050232,112012,5240,11916,18220,0,0,0.00,0,0.00,1,642,1.75,1.61,1.48,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:45:41,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,1693.80,970.20,0.00,0.00,0.00,0.00,12.60,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3443532,0,4732076,57.88,190536,1290324,7635380,93.39,3961960,569052,392,3052200,112012,5240,11920,18220,0,0,0.00,0,0.00,1,641,1.69,1.60,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
