timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:48:11,34.03,0.00,3.79,0.10,0.00,0.00,0.20,0.00,0.00,61.87,30.00,4133.60,4035.40,0.00,0.00,0.00,101.60,13672.20,0.00,19131.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,4857820,0,2801692,36.58,113208,876868,3942100,51.47,2095076,524540,261012,1629632,100360,4880,8404,18004,0,0,0.00,0,0.00,1,615,3.41,3.43,2.86,0,3.80,0.00,203.20,53.47,0.01,3.79,1.89,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:48:16,56.22,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,41.61,22.00,2702.80,2761.60,0.00,0.00,0.00,38.40,16793.60,0.00,8593.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4273588,0,3385924,44.21,113232,877268,9179632,119.85,2686736,513144,261472,2209280,101456,5720,10652,18004,0,0,0.00,0,0.00,5,696,3.21,3.39,2.85,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:48:21,65.67,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,32.05,12.20,3493.00,3261.80,0.00,0.00,0.00,1080.00,8145.60,0.00,8248.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2160.00,3198328,0,4461184,58.24,113240,888124,9403040,122.76,3760056,512680,267276,3271372,102284,5992,12904,18004,0,0,0.00,0,0.00,5,735,3.44,3.43,2.87,0,10.80,0.00,2160.00,200.00,0.06,6.00,0.30,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:48:26,91.22,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,7.38,0.40,2786.80,2355.80,0.00,0.00,0.00,274.40,5322.80,0.00,20969.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,548.80,2678124,0,4981388,65.04,113248,898028,9391004,122.61,4269036,521432,276604,3779204,102628,5960,14044,18004,0,0,0.00,0,0.00,5,731,3.48,3.44,2.88,0,16.80,0.00,548.80,32.67,0.07,4.00,0.19,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:48:31,98.55,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.20,2395.20,1994.60,0.00,0.00,0.00,18.40,267.00,0.00,6652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2464168,0,5195344,67.83,113256,943444,9398508,122.70,4443444,560528,322024,3947596,103444,5960,14448,18004,0,0,0.00,0,0.00,5,731,3.52,3.45,2.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:48:36,99.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2411.80,2117.40,0.00,0.00,0.00,12050.40,57.40,0.00,643.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24100.80,2422604,0,5236908,68.37,113264,994652,9398508,122.70,4440092,604060,313204,3936308,105084,5952,14448,18004,0,0,0.00,0,0.00,4,730,3.56,3.46,2.89,0,97.00,0.00,24100.80,248.46,5.43,56.01,0.46,4.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:48:41,98.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2323.40,2491.80,0.00,0.00,0.00,56226.40,33.40,0.00,63.00,0.00,0.00,0.00,0.00,456.60,0.00,456.60,0.00,112452.80,2389216,0,5270296,68.81,113280,1026872,9398508,122.70,4444932,631560,64820,3936420,105948,5952,14448,18004,0,0,0.00,0,0.00,4,730,3.60,3.47,2.89,0,456.60,0.00,112452.80,246.28,56.46,123.65,0.91,41.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:48:46,99.45,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2358.40,1996.60,0.00,0.00,0.00,18.40,36.20,0.00,1574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2210880,0,5448632,71.14,113288,1067000,9398508,122.70,4567232,665900,104972,4073560,106724,5952,14716,18004,0,0,0.00,0,0.00,5,730,3.63,3.47,2.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:48:51,99.00,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,0.40,0.00,2464.60,2070.00,0.00,0.00,0.00,23.20,26.40,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2138512,0,5521000,72.08,113296,1123488,9398508,122.70,4608540,714088,161488,4087960,108376,5952,14744,18004,0,0,0.00,0,0.00,4,730,3.66,3.48,2.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 06:48:56,93.72,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,4.47,0.60,3124.20,2393.40,0.00,0.00,0.00,34.40,3209.20,0.00,4080.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1997856,0,5661656,73.92,113304,1155740,9425228,123.05,4833464,629768,193828,4194252,109192,5952,14952,18004,0,0,0.00,0,0.00,4,730,3.93,3.54,2.93,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
