timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:52,32.86,0.00,3.23,16.10,0.05,0.00,0.10,0.00,0.00,47.65,22.80,3548.80,3295.20,0.00,0.00,0.00,68.00,11982.80,0.00,280277.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2483.20,27914580,0,3501620,11.15,27072,1602544,4706900,14.98,2077172,1132876,118336,1585440,75552,4960,8024,56976,0,0,0.00,0,0.00,5,611,4.69,4.18,2.48,0,13.80,0.00,2483.20,179.94,9.53,3691.30,20.93,28.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:57,30.52,0.00,2.53,0.05,0.00,0.00,0.15,0.00,0.00,66.75,15.80,3085.80,3020.60,0.00,0.00,0.00,73.60,7963.60,0.00,3491.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,27523756,0,3892444,12.39,27084,1744792,5583016,17.77,2337616,1263512,260608,1829616,79760,5328,9032,56976,0,0,0.00,0,0.00,2,653,4.55,4.16,2.48,0,3.00,0.00,147.20,49.07,0.03,9.87,9.60,2.88,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:38:02,52.20,0.00,2.32,0.10,0.05,0.00,0.00,0.00,0.00,45.33,20.80,2835.40,2706.80,0.00,0.00,0.00,37.60,15033.00,0.00,5895.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,26914836,0,4501364,14.33,27096,1745016,30284044,96.40,2944660,1260196,260912,2432960,80396,5848,10988,56976,0,0,0.00,0,0.00,4,729,4.59,4.17,2.50,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:38:07,52.55,0.00,8.03,0.00,0.00,0.00,0.00,0.00,0.00,39.42,7.60,3029.40,2859.20,0.00,0.00,0.00,1086.40,3858.00,0.00,35038.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2172.80,20731064,0,10685136,34.01,27104,1755736,30348928,96.60,9097188,1261152,266232,8591888,81316,6064,23220,56976,0,0,0.00,0,0.00,2,744,4.38,4.14,2.49,0,20.40,0.00,2172.80,106.51,3.72,182.24,5.29,10.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:12,54.06,0.00,5.14,0.05,0.00,0.00,0.00,0.00,0.00,40.76,0.00,2179.40,1765.60,0.00,0.00,0.00,26.40,679.00,0.00,175524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,18923392,0,12492808,39.77,27112,1755760,30348928,96.60,10874764,1261172,266380,10396068,81268,6024,26364,56976,0,0,0.00,0,0.00,2,739,4.19,4.10,2.49,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:17,55.20,0.00,3.54,0.00,0.05,0.00,0.00,0.00,0.00,41.21,0.00,2154.80,1973.60,0.00,0.00,0.00,42.40,457.80,0.00,128489.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,17562624,0,13853576,44.10,27120,1755788,30348928,96.60,12239652,1261180,266276,11754784,81256,6008,29304,56976,0,0,0.00,0,0.00,3,737,4.02,4.07,2.49,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:22,53.05,0.00,3.18,0.15,0.05,0.00,0.00,0.00,0.00,43.56,0.00,2153.60,1661.80,0.00,0.00,0.00,3889.60,330.60,0.00,93402.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7779.20,16339216,0,15076984,47.99,27128,1755812,30348928,96.60,13462272,1261204,247052,12975348,81312,5992,31612,56976,0,0,0.00,0,0.00,5,735,3.85,4.03,2.49,0,40.60,0.00,7779.20,191.61,2.59,63.70,0.57,2.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:27,53.19,0.00,2.02,15.07,0.00,0.00,0.00,0.00,0.00,29.73,0.00,2135.20,1619.40,0.00,0.00,0.00,6604.00,212.00,0.00,53493.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,6040.00,15440412,0,15975788,50.85,27136,1755840,30348928,96.60,14347100,1261228,214300,13870436,81148,5992,33336,56976,0,0,0.00,0,0.00,7,735,3.87,4.03,2.49,1,23.80,0.00,6040.00,253.78,51.08,778.96,20.74,49.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:32,52.73,0.00,2.47,25.56,0.00,0.00,0.00,0.00,0.00,19.24,0.00,2101.20,1644.40,0.00,0.00,0.00,4896.00,229.20,0.00,61483.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,14484096,0,16932104,53.90,27140,1755860,30348928,96.60,15307768,1261236,189880,14826972,81264,5992,35412,56976,0,0,0.00,0,0.00,2,735,3.80,4.02,2.50,2,42.40,0.00,10854.40,256.00,143.59,2304.55,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:37,53.71,0.00,2.07,41.29,0.00,0.00,0.00,0.00,0.00,2.93,0.00,2151.60,1644.00,0.00,0.00,0.00,3286.40,237.40,0.00,59127.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8206.40,13464172,0,17952028,57.14,27156,1755884,30348928,96.60,16309392,1261256,173520,15844948,81204,5984,37176,56976,0,0,0.00,0,0.00,3,734,3.89,4.03,2.51,3,32.40,0.00,8206.40,253.28,78.19,3986.07,30.86,100.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:42,53.28,0.00,2.37,25.76,0.00,0.00,0.00,0.00,0.00,18.59,0.00,2141.40,1760.80,0.00,0.00,0.00,4104.80,233.00,0.00,61489.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8006.40,12483056,0,18933144,60.27,27164,1755916,30348928,96.60,17292408,1261272,153072,16823860,81220,5968,39072,56976,0,0,0.00,0,0.00,3,732,4.06,4.06,2.53,2,31.60,0.00,8006.40,253.37,82.17,2192.20,31.65,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:47,40.87,0.00,1.46,36.68,0.05,0.00,0.00,0.00,0.00,20.94,0.00,2121.00,1548.40,0.00,0.00,0.00,4104.80,154.40,0.00,39525.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7595.20,11849024,0,19567176,62.28,27172,1755944,30348928,96.60,17964256,1261288,132628,17456764,81200,5968,40552,56976,0,0,0.00,0,0.00,1,732,4.22,4.10,2.55,3,30.00,0.00,7595.20,253.17,78.40,2725.25,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:52,24.55,0.00,4.54,46.93,0.00,0.00,0.00,0.00,0.00,23.99,0.60,2243.00,1678.80,0.00,0.00,0.00,4971.20,2737.20,0.00,144448.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8824.00,10297712,0,21118488,67.22,27180,1755968,30410368,96.80,19520612,1261224,108084,19004872,81148,5976,43568,56976,0,0,0.00,0,0.00,2,733,4.28,4.11,2.56,4,34.80,0.00,8824.00,253.56,94.81,2410.69,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:57,7.61,0.00,0.35,82.30,0.00,0.00,0.00,0.00,0.00,9.73,0.20,2158.80,1447.80,0.00,0.00,0.00,3468.00,423.80,0.00,7052.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7280.00,10175860,0,21240340,67.61,27184,1755996,30441148,96.90,19647724,1261212,90792,19125800,81172,5960,43800,56976,0,0,0.00,0,0.00,1,731,4.50,4.16,2.59,1,30.80,0.00,7280.00,236.36,86.56,3655.43,32.47,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:02,6.00,0.00,0.25,54.49,0.05,0.00,0.05,0.00,0.00,39.16,0.40,2217.20,1481.80,0.00,0.00,0.00,4722.40,755.20,0.00,128.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7931.20,10165288,0,21250912,67.64,27192,1756020,30441148,96.90,19663364,1258532,67572,19138704,81172,5936,43812,56976,0,0,0.00,0,0.00,4,730,4.54,4.17,2.60,1,35.60,0.00,7931.20,222.79,98.02,2975.01,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:07,9.12,0.00,1.51,85.54,0.00,0.00,0.00,0.00,0.00,3.83,0.00,2122.00,1372.60,0.00,0.00,0.00,4170.40,200.40,0.00,56932.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7724.80,9533208,0,21882992,69.66,27200,1756044,30441148,96.90,20293888,1258232,46716,19768880,81144,5936,45064,56976,0,0,0.00,0,0.00,6,728,4.65,4.20,2.62,2,30.20,0.00,7724.80,255.79,84.65,3220.13,33.11,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:12,22.63,0.00,0.10,35.40,0.00,0.00,0.00,0.00,0.00,41.87,0.00,2232.40,1646.60,0.00,0.00,0.00,4064.80,51.80,0.00,145.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8540.80,9534292,0,21881908,69.65,27212,1756080,30441148,96.90,20292848,1258088,26448,19767692,81240,5928,45064,56976,0,0,0.00,0,0.00,3,727,4.60,4.20,2.62,1,33.80,0.00,8540.80,252.69,85.57,2369.25,29.59,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:39:17,23.25,0.00,5.79,64.52,0.05,0.00,0.00,0.00,0.00,6.39,0.40,2159.00,1657.40,0.00,0.00,0.00,920.80,903.60,0.00,248838.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,7726572,0,23689628,75.41,27216,1756116,30441148,96.90,22097500,1258096,22056,21572276,81228,5944,48588,56976,0,0,0.00,0,0.00,0,729,4.55,4.20,2.63,5,31.20,0.00,7987.20,256.00,102.26,2642.64,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:22,9.26,0.00,0.15,54.71,0.00,0.00,0.00,0.00,0.00,35.88,0.00,2112.20,1375.20,0.00,0.00,0.00,4116.80,12.00,0.00,244.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7628.80,7722580,0,23693620,75.42,27224,1756144,30441148,96.90,22099296,1258116,1640,21576112,81156,5944,48592,56976,0,0,0.00,0,0.00,0,729,4.43,4.18,2.63,4,30.00,0.00,7628.80,254.29,91.53,2676.91,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
