timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:10:01,35.46,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,62.58,25.40,1667.60,1845.00,0.00,0.00,0.00,60.80,16192.60,0.00,20242.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,8709540,0,6691368,43.45,230392,4752544,3195180,20.75,2944000,3387976,312,1353144,243844,4544,7448,30284,0,0,0.00,0,0.00,3,555,2.18,3.04,3.87,0,2.40,0.00,121.60,50.67,0.00,0.67,0.67,0.16,3.60,3.60,0.22,0.65,0.00,0.00,0.00,0.00
2017-09-24 09:10:06,36.69,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,61.40,32.00,1827.20,1931.80,0.00,0.00,0.00,40.80,21463.00,0.00,17797.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8546136,0,6854772,44.51,230396,4747396,3479904,22.60,3113844,3383084,420,1519468,243824,4712,8704,30284,0,0,0.00,0,0.00,1,589,2.17,3.02,3.86,0,1.00,0.00,81.60,81.60,0.00,1.60,1.60,0.16,10.80,10.60,0.71,3.54,0.00,0.00,0.00,0.00
2017-09-24 09:10:11,23.44,0.00,6.68,3.04,0.00,0.00,0.20,0.00,0.00,66.63,1.80,3393.60,3466.20,0.00,0.00,0.00,39232.00,816.00,0.00,9747.20,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78464.00,8060040,0,7340868,47.67,230396,5080008,3561572,23.13,3462128,3511648,142384,1666348,249752,4832,8944,30284,0,0,0.00,0,0.00,3,595,2.31,3.04,3.86,0,307.80,0.00,78464.00,254.92,18.66,60.62,0.47,14.56,0.60,0.60,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:10:16,32.56,0.00,5.02,0.00,0.05,0.00,0.15,0.00,0.00,62.22,12.20,3804.80,3868.60,0.00,0.00,0.00,102.40,9031.80,0.00,19029.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,204.80,7630876,0,7770032,50.45,230412,5327652,4106072,26.66,3740204,3652412,395096,1838708,257820,5032,9868,30284,0,0,0.00,0,0.00,3,619,2.21,3.00,3.84,0,4.00,0.00,204.80,51.20,0.00,0.20,0.20,0.08,5.40,5.40,0.36,1.05,0.00,0.00,0.00,0.00
2017-09-24 09:10:21,57.52,0.00,2.72,0.05,0.05,0.00,0.05,0.00,0.00,39.61,19.20,2069.20,2183.80,0.00,0.00,0.00,32.80,17972.60,0.00,9356.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7098572,0,8302336,53.91,230432,5322916,5531180,35.91,4281320,3644760,395392,2373060,259124,5608,11740,30284,0,0,0.00,0,0.00,1,696,2.27,3.00,3.84,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.20,6.40,0.49,1.29,0.00,0.00,0.00,0.00
2017-09-24 09:10:26,56.17,0.00,5.94,1.98,0.05,0.00,0.10,0.00,0.00,35.75,9.80,10469.60,4257.80,0.00,0.00,0.00,35420.80,6893.80,0.00,11422.60,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,70841.60,6186780,0,9214128,59.83,230444,5670752,6091092,39.55,5009704,3814848,571524,2923248,268868,5752,13012,30284,0,0,0.00,0,0.00,8,714,2.81,3.10,3.87,0,287.60,0.00,70841.60,246.32,13.86,48.19,0.39,11.28,8.80,8.80,0.55,1.91,0.00,0.00,0.00,0.00
2017-09-24 09:10:31,95.44,0.00,3.76,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,4564.20,4171.80,0.00,0.00,20070.40,56.80,648.60,0.00,4956.60,0.00,0.00,0.00,0.00,158.40,156.80,1.60,40140.80,113.60,4818672,0,10582236,68.71,230456,5765772,8082268,52.48,6280772,3909748,571380,4194488,269668,5832,15500,30284,0,0,0.00,0,0.00,5,715,2.91,3.12,3.87,0,158.40,40140.80,113.60,254.13,0.74,4.65,0.50,7.92,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 09:10:36,94.45,0.00,4.75,0.00,0.00,0.00,0.40,0.00,0.00,0.40,2.80,4575.80,3616.80,0.00,0.00,0.00,17.60,474.60,0.00,1040.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2828420,0,12572488,81.63,230456,5761008,9119856,59.22,8258652,3905120,571456,6184672,269956,5872,19152,30284,0,0,0.00,0,0.00,6,720,2.99,3.13,3.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:10:41,96.60,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.60,4933.00,3982.60,0.00,0.00,0.00,29.60,78.20,0.00,890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2824576,0,12576332,81.66,230464,5756800,9059904,58.83,8278704,3900292,571620,6191800,270100,5864,19400,30284,0,0,0.00,0,0.00,5,719,3.07,3.15,3.87,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.80,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 09:10:46,96.70,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.20,2.00,4978.20,4455.60,0.00,0.00,0.00,68305.60,301.40,0.00,4478.60,0.00,0.00,0.00,0.00,531.80,0.00,531.80,0.00,131520.00,2897848,0,12503060,81.18,230472,5751788,8962560,58.20,8210524,3895460,230436,6123724,270276,5880,19584,30284,0,0,0.00,0,0.00,7,721,3.23,3.18,3.87,1,531.80,0.00,131520.00,247.31,52.20,92.61,0.69,36.64,5.60,5.60,0.56,1.28,0.00,0.00,0.00,0.00
