timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:46:25,79.96,0.00,6.58,0.30,0.00,0.00,0.40,0.00,0.00,12.75,23.80,4062.60,2331.40,0.00,0.00,354.40,72.00,15690.60,6.60,22311.60,0.00,0.00,0.00,0.00,14.20,10.60,3.60,708.80,144.00,1543172,0,2311672,59.97,4644,654156,3463664,89.85,1834072,378920,184856,1554268,43072,4648,7996,10916,0,0,0.00,0,0.00,6,571,1.94,1.71,1.78,0,14.20,708.80,144.00,60.06,0.01,0.96,0.79,1.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:46:30,76.49,0.00,4.15,0.91,0.10,0.00,0.10,0.00,0.00,18.24,15.40,2321.80,2011.40,0.00,0.00,21.60,15616.00,11397.00,0.40,3574.00,0.00,0.00,0.00,0.00,132.00,1.00,131.00,43.20,31232.00,1185700,0,2669144,69.24,4672,729832,4986816,129.36,2122204,443176,182964,1830876,45748,5112,9328,10916,0,0,0.00,0,0.00,2,626,1.95,1.72,1.79,0,132.00,43.20,31232.00,236.93,5.73,43.42,0.42,5.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:46:35,78.23,0.00,3.02,5.95,0.00,0.00,0.00,0.00,0.00,12.80,9.98,2524.35,2091.82,0.00,0.00,2.40,36929.34,4712.97,0.20,3730.54,0.00,0.00,0.00,0.00,289.42,0.20,289.22,4.79,73858.68,785044,0,3069800,79.63,4688,735348,5078888,131.75,2526052,438832,3640,2224852,46144,5352,10244,10916,0,0,0.00,0,0.00,4,654,1.87,1.71,1.78,0,289.42,4.79,73858.68,255.21,56.89,196.57,1.97,57.01,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:46:40,67.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.40,2053.80,1370.00,0.00,0.00,0.00,43.20,1740.60,0.00,2821.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,640464,0,3214380,83.39,4700,735412,5087572,131.98,2670524,438440,3832,2368820,46196,5336,10464,10916,0,0,0.00,0,0.00,2,652,1.80,1.69,1.78,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:45,56.78,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,1655.60,1126.20,0.00,0.00,0.00,4.00,118.00,0.00,4851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531848,0,3322996,86.20,4708,735436,5087572,131.98,2779100,438456,3856,2477412,46196,5320,10704,10916,0,0,0.00,0,0.00,3,651,1.82,1.70,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:50,59.51,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,39.68,0.00,1685.20,1017.20,0.00,0.00,0.00,8.80,649.60,0.00,2230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,409092,0,3445752,89.39,4716,749344,5087572,131.98,2882620,450512,17768,2585236,46588,5312,10956,10916,0,0,0.00,0,0.00,2,650,1.75,1.69,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:46:55,55.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.02,0.40,1666.40,1034.00,0.00,0.00,0.80,5.60,38.80,0.00,3431.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,329292,0,3525552,91.46,4724,749372,5087572,131.98,2939836,450520,17812,2664936,46576,5304,11100,10916,0,0,0.00,0,0.00,1,649,1.69,1.68,1.77,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:47:00,53.20,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,45.99,0.00,1693.00,1089.40,0.00,0.00,0.00,149.60,27.80,0.00,2488.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,299.20,261104,0,3593740,93.23,4732,759724,5087572,131.98,3027232,459436,27644,2722304,46848,5304,11240,10916,0,0,0.00,0,0.00,1,649,1.64,1.66,1.76,0,18.00,0.00,299.20,16.62,0.05,2.89,0.13,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:47:05,64.24,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,34.44,0.00,1738.80,1801.80,0.00,0.00,0.00,69.60,95.80,0.00,12024.40,3944.00,415.40,4359.40,100.00,4.20,0.00,4.20,0.00,139.20,100452,0,3754392,97.39,4740,683696,5087572,131.98,3276924,369800,38552,2960348,45476,5280,11536,10916,0,0,0.00,0,0.00,3,646,1.66,1.67,1.77,0,4.20,0.00,139.20,33.14,0.04,10.29,5.33,2.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:47:10,72.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,26.51,0.20,1631.00,1110.00,0.00,0.00,0.00,615.20,548.20,0.00,921.60,0.00,620.40,620.40,100.00,6.00,0.00,6.00,0.00,1230.40,91020,0,3763824,97.64,4568,683168,5126644,132.99,3300000,358172,47316,2970564,45296,5280,11708,10916,0,0,0.00,0,0.00,3,646,1.61,1.66,1.76,0,6.00,0.00,1230.40,205.07,0.02,3.33,0.27,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
