timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:23:24,17.78,0.00,0.80,0.03,0.00,0.00,0.00,0.00,0.00,81.39,28.40,1941.80,2033.80,0.00,0.00,0.00,68.00,17305.00,0.00,21391.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,12888476,0,2512432,16.31,37232,879988,3183616,20.67,1972292,333144,204,1390332,81972,5056,7868,30368,0,0,0.00,0,0.00,1,618,3.12,4.22,4.72,0,5.00,0.00,136.00,27.20,0.00,0.32,0.16,0.08,3.20,3.20,0.25,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:23:29,16.21,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.01,34.20,2049.20,2067.20,0.00,0.00,0.00,32.00,19840.40,0.00,20177.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12734044,0,2666864,17.32,37240,880024,3463224,22.49,2125816,333160,312,1543884,82080,5352,9224,30368,0,0,0.00,0,0.00,2,655,2.95,4.16,4.70,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,11.20,11.40,0.91,2.93,0.00,0.00,0.00,0.00
2017-09-24 03:23:34,11.84,0.00,3.62,0.97,0.08,0.00,0.15,0.00,0.00,83.34,5.40,6983.60,7065.40,0.00,0.00,0.00,39325.60,769.00,0.00,11937.80,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,78651.20,11958572,0,3442336,22.35,37248,1528188,3548760,23.04,2544496,688184,452196,1667540,84360,5336,9524,30368,0,0,0.00,0,0.00,1,664,2.79,4.11,4.68,0,318.60,0.00,78651.20,246.87,14.16,44.43,0.35,11.20,2.60,2.60,0.20,0.70,0.00,0.00,0.00,0.00
2017-09-24 03:23:39,15.45,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,83.22,18.00,1876.40,2045.00,0.00,0.00,0.00,59.20,12158.60,0.00,19352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11718172,0,3682736,23.91,37260,1470680,4670872,30.33,2857932,610112,394924,1960312,87692,5784,10648,30368,0,0,0.00,0,0.00,1,726,2.73,4.08,4.66,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,5.60,5.60,0.47,1.16,0.00,0.00,0.00,0.00
2017-09-24 03:23:44,36.69,0.00,1.73,0.00,0.00,0.03,0.00,0.00,0.00,61.55,39.00,2868.00,3445.40,0.00,0.00,0.00,36.00,27698.00,0.00,21450.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10789084,0,4611824,29.95,37268,1471012,6448504,41.87,3778972,609132,395324,2882020,89760,6776,13700,30368,0,0,0.00,0,0.00,2,861,2.83,4.07,4.66,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,5.80,5.80,0.60,1.71,0.00,0.00,0.00,0.00
2017-09-24 03:23:49,27.96,0.00,4.51,5.06,0.05,0.00,0.10,0.00,0.00,62.32,11.80,19044.20,4363.40,0.00,0.00,0.00,70192.80,18000.60,0.00,28072.80,0.00,0.00,0.00,0.00,517.40,0.00,517.40,0.00,132315.20,9781296,0,5619612,36.49,37280,2019012,6885616,44.71,4496536,882132,592936,3329184,100420,7080,15324,30368,0,0,0.00,0,0.00,3,872,2.68,4.02,4.64,1,517.40,0.00,132315.20,255.73,52.73,97.75,0.71,36.96,2.40,2.40,0.26,0.33,0.00,0.00,0.00,0.00
2017-09-24 03:23:54,71.79,0.00,3.26,0.05,0.03,0.00,0.05,0.00,0.00,24.82,12.80,7202.20,5833.20,0.00,0.00,0.00,500.00,8057.80,0.00,49474.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9070.40,7558952,0,7841956,50.92,37288,2209472,9904748,64.31,6606416,988272,781028,5349632,105952,7568,18864,30368,0,0,0.00,0,0.00,9,932,3.51,4.17,4.68,0,36.20,0.00,9070.40,250.56,3.10,145.06,1.02,3.68,1.00,1.00,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:23:59,81.70,0.00,3.60,0.23,0.00,0.00,0.05,0.00,0.00,14.42,0.40,7092.00,3937.60,0.00,0.00,0.00,21808.00,8490.20,0.00,57241.20,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,43616.00,5321416,0,10079492,65.45,37300,2295440,11681416,75.85,8738888,1054516,759684,7493492,108804,7512,22908,30368,0,0,0.00,0,0.00,4,925,4.67,4.40,4.75,0,183.60,0.00,43616.00,237.56,7.35,40.01,0.35,6.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:24:04,74.59,0.00,1.47,0.08,0.03,0.00,0.10,0.00,0.00,23.74,1.40,6032.60,6024.00,0.00,0.00,0.00,10043.20,3524.60,0.00,5167.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20086.40,5202352,0,10198556,66.22,37308,2307020,12255212,79.57,8867040,1059660,722876,7603496,109084,7536,23752,30368,0,0,0.00,0,0.00,5,928,5.10,4.49,4.78,0,82.60,0.00,20086.40,243.18,3.59,43.52,0.39,3.20,1.80,1.80,0.17,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:24:09,75.20,0.00,1.77,3.88,0.05,0.00,0.18,0.00,0.00,18.93,0.00,6673.25,7462.28,0.00,0.00,0.80,127205.59,3599.20,0.00,5223.15,0.00,0.00,0.00,0.00,985.03,0.20,984.83,1.60,247512.97,5107988,0,10292920,66.83,37332,2321504,12223060,79.37,8970540,1068768,102260,7682204,109504,7536,23920,30368,0,0,0.00,0,0.00,12,928,5.57,4.60,4.82,1,985.03,1.60,247512.97,251.28,118.54,115.18,0.86,84.47,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
