timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:34,0.50,0.00,0.10,18.76,0.10,0.00,0.00,0.00,0.00,80.54,0.40,269.20,309.60,0.00,0.00,0.80,15834.40,570.00,0.00,1293.00,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,39809.60,11564084,0,4094916,26.15,28832,3400824,1132232,7.23,796016,3074540,1470444,440916,121428,1968,3088,31532,0,0,0.00,0,0.00,1,232,1.77,1.42,1.32,0,156.20,1.60,39809.60,254.87,61.99,449.25,3.26,50.88,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:39,1.81,0.00,1.01,27.97,0.10,0.00,0.00,0.00,0.00,69.11,14.40,424.80,502.00,0.00,0.00,1.60,25602.40,7738.00,0.00,2463.20,0.00,0.00,0.00,0.00,169.20,0.40,168.80,3.20,43064.00,11560164,0,4098836,26.18,28840,3400880,1163192,7.43,800368,3074568,1342520,445212,121384,1992,3596,31532,0,0,0.00,0,0.00,0,235,1.71,1.41,1.32,1,169.20,3.20,43064.00,254.53,87.67,480.49,3.62,61.20,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:44,0.30,0.00,0.20,53.71,0.10,0.00,0.00,0.00,0.00,45.68,0.80,277.60,402.20,0.00,0.00,2.40,27616.00,22.20,0.00,44.40,0.00,0.00,0.00,0.00,221.00,0.60,220.40,4.80,56152.00,11560080,0,4098920,26.18,28860,3400988,1163192,7.43,800424,3074636,1204748,445216,121364,2008,3596,31532,0,0,0.00,0,0.00,0,235,1.65,1.41,1.32,1,221.00,4.80,56152.00,254.10,136.49,569.96,4.52,100.00,8.40,9.20,10.22,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:52:49,0.00,0.00,0.20,54.33,0.10,0.00,0.00,0.00,0.00,45.37,0.20,258.40,369.20,0.00,0.00,0.80,26885.60,11.00,0.00,69.20,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52800.00,11559312,0,4099688,26.18,28876,3401316,1163192,7.43,800452,3074960,1070748,445216,121408,1992,3596,31532,0,0,0.00,0,0.00,0,235,1.60,1.40,1.32,1,207.00,1.60,52800.00,255.08,135.75,693.88,4.83,100.00,13.00,13.80,59.19,59.94,0.00,0.00,0.00,0.00
2018-01-05 18:52:54,0.80,0.00,0.40,54.63,0.10,0.00,0.00,0.00,0.00,44.06,4.40,396.20,488.80,0.00,0.00,1.60,25532.00,721.20,0.00,250.80,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52670.40,11552496,0,4106504,26.22,28892,3401348,1163192,7.43,807088,3074960,943240,451844,121620,1992,3600,31532,0,0,0.00,0,0.00,1,239,1.55,1.39,1.32,2,206.20,1.60,52670.40,255.44,133.86,586.30,4.85,100.00,7.80,7.80,1.60,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:52:59,91.26,0.00,3.42,2.61,0.10,0.00,0.10,0.00,0.00,2.51,17.20,1300.40,1171.00,0.00,0.00,3.20,31445.60,10466.00,0.00,3926.20,0.00,0.00,0.00,0.00,242.20,1.00,241.20,8.00,61627.20,11248572,0,4410428,28.17,28924,3401928,1690964,10.80,1108336,3075384,786948,752864,122192,2368,4968,31532,0,0,0.00,0,0.00,5,282,1.83,1.45,1.34,1,242.20,8.00,61627.20,254.48,136.33,606.30,4.13,100.08,17.20,20.00,22.76,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:53:04,85.91,0.00,3.10,8.89,0.00,0.00,0.20,0.00,0.00,1.90,4.60,2925.60,1192.60,0.00,0.00,6.40,29700.00,1248.00,0.00,421.20,0.00,0.00,0.00,0.00,235.40,1.40,234.00,11.20,59723.20,11004888,0,4654112,29.72,28972,3402216,1721672,10.99,1350972,3075636,639012,995416,122612,2488,5480,31532,0,0,0.00,0,0.00,3,297,2.16,1.53,1.36,1,235.40,11.20,59723.20,253.76,132.09,579.28,4.25,100.00,9.20,12.80,3.12,10.96,0.00,0.00,0.00,0.00
2018-01-05 18:53:09,81.44,0.00,4.11,14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348.80,1055.00,0.00,0.00,4.80,28131.20,42.00,0.00,153.20,0.00,0.00,0.00,0.00,231.60,1.40,230.20,11.20,56108.80,10841340,0,4817660,30.77,29004,3555904,1721672,10.99,1512436,3073864,653068,1001284,126784,2424,5512,31532,0,0,0.00,0,0.00,5,289,2.23,1.55,1.37,1,231.60,11.20,56108.80,242.31,128.91,552.50,4.32,100.00,4.60,7.00,0.33,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:53:14,79.08,0.00,7.41,13.51,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1027.60,940.80,0.00,0.00,15.20,27418.40,137.60,0.00,368.20,0.00,0.00,0.00,0.00,217.00,0.80,216.20,30.40,55236.80,10457424,0,5201576,33.22,29088,3917200,1721672,10.99,1891560,3069140,882588,1014396,136780,2448,5552,31532,0,0,0.00,0,0.00,3,292,2.29,1.58,1.38,1,217.00,30.40,55236.80,254.69,134.34,583.66,4.61,100.00,3.40,5.60,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-05 18:53:19,71.18,0.00,4.32,17.47,0.00,0.00,0.00,0.00,0.00,7.03,14.80,1341.80,973.60,0.00,0.00,1.60,29056.00,10324.00,0.00,42859.20,0.00,0.00,0.00,0.00,228.80,0.40,228.40,3.20,58275.20,10946988,0,4712012,30.09,29108,3663600,1731860,11.06,1414264,3064188,489236,785744,130012,2264,4940,31532,0,0,0.00,0,0.00,4,271,2.59,1.65,1.40,1,228.80,3.20,58275.20,254.71,135.31,599.38,4.37,100.00,15.00,17.80,2.42,2.56,0.00,0.00,0.00,0.00
