timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,1.01,0.00,0.60,55.59,0.10,0.00,0.00,0.00,0.00,42.70,2.00,432.20,503.00,0.00,0.00,1.60,25896.00,847.40,0.00,16299.00,0.00,0.00,0.00,0.00,201.60,0.40,201.20,3.20,51332.80,11444184,0,4214816,26.92,28744,3403020,1129488,7.21,914580,3075716,1546116,558384,121500,1952,3272,31532,0,0,0.00,0,0.00,1,230,2.68,1.80,1.60,1,201.40,3.20,51281.60,254.64,130.59,660.69,4.97,100.00,5.40,6.80,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.91,0.00,0.71,57.26,0.10,0.00,0.00,0.00,0.00,41.03,13.20,405.00,452.20,0.00,0.00,0.80,18815.20,5544.00,0.00,1445.80,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37731.20,11440888,0,4218112,26.94,28760,3402964,1129488,7.21,918880,3075608,1452112,562760,121388,1976,3780,31532,0,0,0.00,0,0.00,0,233,2.55,1.79,1.60,1,148.00,1.60,37731.20,254.95,132.30,934.43,6.76,100.00,7.40,9.20,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.00,5.84,0.10,0.00,0.00,0.00,0.00,93.86,1.00,346.60,315.20,0.00,0.00,0.00,2319.20,28.80,0.00,48.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11654.40,11440536,0,4218464,26.94,28768,3402988,1129488,7.21,919268,3075620,1440628,563160,121388,2016,3788,31532,0,0,0.00,0,0.00,0,238,2.42,1.78,1.59,0,46.00,0.00,11654.40,253.36,25.71,722.87,4.99,22.96,28.20,52.40,1.53,840.93,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.00,0.00,0.20,43.58,0.10,0.00,0.00,0.00,0.00,56.12,0.00,254.60,486.60,0.00,0.00,3.20,47160.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,348.00,0.80,347.20,6.40,86332.80,11440192,0,4218808,26.94,28788,3403044,1129488,7.21,919328,3075636,1204788,563160,121484,2016,3788,31532,0,0,0.00,0,0.00,0,238,2.23,1.75,1.58,1,348.00,6.40,86332.80,248.10,124.25,340.67,2.54,88.32,2.80,4.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.40,0.00,0.50,53.17,0.10,0.00,0.00,0.00,0.00,45.83,3.00,316.00,435.80,0.00,0.00,1.60,29569.60,480.00,0.00,147.60,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,59651.20,11438500,0,4220500,26.95,28800,3403076,1129488,7.21,919644,3075664,1057372,563428,122196,2016,3788,31532,0,0,0.00,0,0.00,2,242,2.21,1.75,1.59,2,233.60,1.60,59651.20,255.36,136.53,556.32,4.28,100.00,6.20,6.80,1.04,1.12,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,72.00,0.00,3.30,16.60,0.10,0.00,0.10,0.00,0.00,7.90,16.60,1180.00,1101.60,0.00,0.00,3.20,28314.40,9728.80,0.00,3411.80,0.00,0.00,0.00,0.00,220.60,1.00,219.60,8.00,56168.00,11210336,0,4448664,28.41,28824,3403704,1697552,10.84,1146076,3076072,916468,789620,122100,2336,4936,31532,0,0,0.00,0,0.00,6,278,2.19,1.76,1.59,1,220.60,8.00,56168.00,254.65,137.81,633.10,4.53,100.00,22.60,20.60,81.69,2.34,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,80.24,0.00,2.51,16.95,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1832.00,973.60,0.00,0.00,4.80,27454.40,2559.00,0.00,1325.40,0.00,0.00,0.00,0.00,215.80,1.20,214.60,9.60,54884.80,10958084,0,4700916,30.02,28860,3403988,1697552,10.84,1397552,3076328,779876,1041076,122616,2496,5548,31532,0,0,0.00,0,0.00,7,298,2.42,1.81,1.61,1,215.80,9.60,54884.80,254.38,132.04,588.38,4.63,100.00,13.00,17.20,21.91,2.26,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,92.69,0.00,3.20,3.80,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2652.30,1501.80,0.00,0.00,6.39,30106.99,59.68,0.00,279.84,0.00,0.00,0.00,0.00,239.32,1.60,237.72,12.77,60748.90,10829748,0,4829252,30.84,28916,3520612,1697552,10.84,1523480,3075508,745744,1049436,125892,2448,5564,31532,0,0,0.00,0,0.00,3,292,2.46,1.83,1.62,1,239.52,12.77,60800.00,253.89,128.43,558.06,4.16,99.72,5.19,8.38,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,89.19,0.00,6.51,1.80,0.00,0.00,0.20,0.00,0.00,2.30,1.60,1261.20,987.40,0.00,0.00,1.60,27056.80,119.40,0.00,388.40,0.00,0.00,0.00,0.00,214.00,0.40,213.60,3.20,54625.60,10533976,0,5125024,32.73,28940,3807844,1697552,10.84,1816012,3070792,902992,1050068,133768,2472,5580,31532,0,0,0.00,0,0.00,4,295,2.51,1.85,1.62,1,213.80,3.20,54574.40,255.27,134.54,608.16,4.68,100.00,3.80,5.60,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,76.63,0.00,6.12,13.54,0.10,0.00,0.10,0.00,0.00,3.51,12.20,1383.40,1126.80,0.00,0.00,1.60,29293.60,6640.60,0.00,40944.20,0.00,0.00,0.00,0.00,227.80,0.40,227.40,3.20,58113.60,11029504,0,4629496,29.56,28964,3666384,1428276,9.12,1330104,3065784,620440,700552,129948,2224,4652,31532,0,0,0.00,0,0.00,6,264,2.55,1.87,1.63,2,227.80,3.20,58113.60,255.12,136.89,616.74,4.39,100.00,16.60,19.00,2.65,3.08,0.00,0.00,0.00,0.00
