timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.40,0.00,0.40,53.52,0.10,0.00,0.00,0.00,0.00,45.57,0.40,282.60,370.60,0.00,0.00,2.40,26506.40,569.60,0.00,1286.60,0.00,0.00,0.00,0.00,211.20,0.40,210.80,3.20,53856.00,11450980,0,4208020,26.87,28316,3400068,1164316,7.44,909312,3074672,1564760,555620,121032,1936,3344,31532,0,0,0.00,0,0.00,0,228,2.44,1.42,0.87,1,211.00,3.20,53804.80,255.01,136.66,641.83,4.74,100.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.91,0.00,0.50,43.76,0.20,0.00,0.00,0.00,0.00,54.63,13.20,398.60,506.20,0.00,0.00,0.00,21736.80,5536.60,0.00,1438.60,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50208.00,11447332,0,4211668,26.90,28328,3400000,1164316,7.44,913632,3074580,1456304,559892,120924,1880,3796,31532,0,0,0.00,0,0.00,0,231,2.25,1.40,0.87,0,197.40,1.60,50208.00,254.35,103.69,604.84,4.15,82.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.10,13.38,0.00,0.00,0.10,0.00,0.00,86.22,1.20,355.60,369.60,0.00,0.00,0.80,14924.80,29.00,0.00,47.40,0.00,0.00,0.00,0.00,88.60,0.20,88.40,1.60,22577.60,11446464,0,4212536,26.90,28340,3400024,1164316,7.44,914092,3074604,1381820,560336,121072,2008,3848,31532,0,0,0.00,0,0.00,0,237,2.15,1.39,0.87,1,88.60,1.60,22577.60,254.84,38.03,354.39,3.07,27.20,28.40,52.60,1.54,842.87,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.00,0.00,0.30,54.03,0.10,0.00,0.00,0.00,0.00,45.56,0.20,263.60,465.00,0.00,0.00,2.40,38138.40,11.80,0.00,46.80,0.00,0.00,0.00,0.00,298.80,0.60,298.20,4.80,76073.60,11445868,0,4213132,26.91,28360,3400380,1164316,7.44,914160,3074912,1191472,560336,121056,2008,3848,31532,0,0,0.00,0,0.00,0,237,2.05,1.39,0.87,1,298.80,4.80,76073.60,254.61,137.97,426.70,3.35,100.08,10.60,7.80,58.91,1.12,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.00,0.00,0.20,55.63,0.20,0.00,0.00,0.00,0.00,43.96,0.00,244.60,347.40,0.00,0.00,0.80,26793.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,208.80,0.20,208.60,1.60,53198.40,11445900,0,4213100,26.91,28376,3400408,1164316,7.44,914172,3074920,1057728,560340,121024,2008,3848,31532,0,0,0.00,0,0.00,2,237,1.97,1.38,0.87,1,208.80,1.60,53198.40,254.79,134.99,663.72,4.79,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,86.36,0.00,3.51,5.32,0.00,0.00,0.00,0.00,0.00,4.81,21.00,1355.60,1314.80,0.00,0.00,4.00,28976.00,12039.20,0.00,4820.20,0.00,0.00,0.00,0.00,229.60,1.00,228.60,8.00,58443.20,11187040,0,4471960,28.56,28412,3401000,1676936,10.71,1169948,3075352,913712,815924,121804,2376,5140,31532,0,0,0.00,0,0.00,2,283,2.37,1.47,0.90,1,229.60,8.00,58443.20,254.58,134.70,591.13,4.36,100.00,20.00,23.20,24.17,2.88,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,91.67,0.00,3.82,3.31,0.10,0.00,0.70,0.00,0.00,0.40,4.60,2581.80,2251.80,0.00,0.00,4.80,27929.60,1260.20,0.00,437.60,0.00,0.00,0.00,0.00,216.80,1.20,215.60,9.60,55142.40,10947748,0,4711252,30.09,28448,3401304,1707620,10.91,1408792,3075608,774552,1054692,122436,2496,5636,31532,0,0,0.00,0,0.00,5,298,2.42,1.50,0.91,1,216.80,9.60,55142.40,254.39,131.84,627.62,4.61,100.00,11.80,15.20,21.85,1.96,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,81.16,0.00,5.01,13.43,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1421.80,1347.20,0.00,0.00,6.40,29284.80,162.20,0.00,223.20,0.00,0.00,0.00,0.00,232.60,1.60,231.00,12.80,58875.20,10725056,0,4933944,31.51,28488,3614208,1707620,10.91,1628740,3072824,843132,1058968,128072,2464,5656,31532,0,0,0.00,0,0.00,2,294,2.71,1.57,0.94,2,232.60,12.80,58875.20,253.17,121.11,509.19,4.30,100.00,4.60,7.20,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,78.84,0.00,7.62,12.34,0.00,0.00,0.00,0.00,0.00,1.20,7.20,1288.60,1025.40,0.00,0.00,1.60,24240.80,2512.60,0.00,20177.40,0.00,0.00,0.00,0.00,216.20,0.40,215.80,3.20,55062.40,10780592,0,4878408,31.15,28520,3768872,1699352,10.85,1573664,3067964,881796,844208,132492,2368,5160,31532,0,0,0.00,0,0.00,5,282,2.89,1.63,0.96,1,216.20,3.20,55062.40,254.70,136.40,656.67,4.63,100.00,8.80,11.60,1.30,2.21,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,90.60,0.00,4.20,5.10,0.00,0.00,0.00,0.00,0.00,0.10,10.20,1267.00,1043.60,0.00,0.00,1.60,31776.80,8844.20,0.00,23722.00,0.00,0.00,0.00,0.00,235.00,0.40,234.60,3.20,57843.20,10923676,0,4735324,30.24,28556,3661788,1709264,10.92,1438224,3063216,621200,811128,129876,2344,5108,31532,0,0,0.00,0,0.00,5,280,3.06,1.69,0.98,2,235.00,3.20,57843.20,246.15,133.80,551.87,4.26,100.00,11.60,14.20,2.47,2.12,0.00,0.00,0.00,0.00
