timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.50,0.00,0.20,54.93,0.10,0.00,0.00,0.00,0.00,44.27,0.40,279.00,365.60,0.00,0.00,2.40,26471.20,567.20,0.00,1291.40,0.00,0.00,0.00,0.00,210.40,0.40,210.00,3.20,53710.40,11559012,0,4099988,26.18,28828,3400364,1134192,7.24,801444,3074432,1549804,446708,121452,1968,3112,31532,0,0,0.00,0,0.00,1,232,2.61,1.83,1.52,1,210.40,3.20,53710.40,255.29,133.78,635.37,4.75,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.81,0.00,0.60,49.14,0.10,0.00,0.00,0.00,0.00,49.35,13.00,389.60,440.00,0.00,0.00,0.00,14948.00,5499.40,0.00,1421.80,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35784.00,11554708,0,4104292,26.21,28844,3400412,1134192,7.24,805752,3074460,1475192,451060,121420,2264,3580,31532,0,0,0.00,0,0.00,1,235,2.56,1.84,1.52,0,140.80,1.60,35784.00,254.16,112.76,886.46,6.81,95.84,7.60,9.00,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.10,10.33,0.10,0.00,0.00,0.00,0.00,89.27,0.40,248.00,230.60,0.00,0.00,0.80,12508.00,31.60,0.00,29.40,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,17899.20,11554264,0,4104736,26.21,28868,3400432,1134192,7.24,806224,3074476,1412768,451404,121492,2000,3620,31532,0,0,0.00,0,0.00,3,237,2.36,1.81,1.52,1,70.40,1.60,17899.20,254.27,29.76,352.68,2.99,21.04,6.80,8.00,9.91,10.53,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.10,0.00,0.20,54.04,0.10,0.00,0.00,0.00,0.00,45.56,0.20,281.40,476.80,0.00,0.00,2.40,41425.60,16.00,0.00,76.20,0.00,0.00,0.00,0.00,320.40,0.60,319.80,4.80,81776.00,11553896,0,4105104,26.22,28912,3400832,1134192,7.24,806300,3074844,1206272,451396,121468,1992,3620,31532,0,0,0.00,0,0.00,0,235,2.25,1.79,1.51,1,320.40,4.80,81776.00,255.25,139.00,416.51,3.12,99.92,13.60,12.80,59.10,59.76,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.20,0.00,0.30,54.93,0.10,0.00,0.00,0.00,0.00,44.47,0.00,253.00,398.80,0.00,0.00,0.80,30437.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,251.80,0.20,251.60,1.60,62052.80,11553648,0,4105352,26.22,28928,3400876,1134192,7.24,806340,3074856,1054180,451400,121436,1992,3620,31532,0,0,0.00,0,0.00,0,235,2.15,1.78,1.51,1,251.80,1.60,62052.80,246.44,132.20,532.10,3.97,100.00,5.00,5.80,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,82.55,0.00,4.31,6.42,0.00,0.00,0.00,0.00,0.00,6.72,21.20,1352.60,1266.80,0.00,0.00,4.00,27241.60,11185.60,0.00,3935.80,0.00,0.00,0.00,0.00,237.80,1.00,236.80,8.00,60620.80,11300776,0,4358224,27.83,28944,3401464,1683228,10.75,1056212,3075268,918824,700960,122220,2368,4860,31532,0,0,0.00,0,0.00,1,282,2.38,1.83,1.53,4,237.80,8.00,60620.80,254.96,135.62,598.41,4.21,100.08,17.80,20.40,23.89,2.61,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,91.58,0.00,3.61,4.11,0.00,0.00,0.70,0.00,0.00,0.00,4.80,2518.60,2102.20,0.00,0.00,4.80,30900.00,1244.80,0.00,407.20,0.00,0.00,0.00,0.00,214.80,1.20,213.60,9.60,54587.20,11057692,0,4601308,29.38,28964,3401756,1714124,10.95,1296852,3075516,764844,943708,122744,2496,5380,31532,0,0,0.00,0,0.00,4,298,2.75,1.92,1.56,1,214.80,9.60,54587.20,254.18,140.20,590.57,4.66,100.00,7.40,10.80,2.99,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,93.48,0.00,4.01,2.21,0.10,0.00,0.10,0.00,0.00,0.10,0.00,1279.00,1475.00,0.00,0.00,6.40,29525.60,42.80,0.00,170.20,0.00,0.00,0.00,0.00,237.20,1.60,235.60,12.80,60228.80,10891144,0,4767856,30.45,29008,3561264,1714124,10.95,1462128,3073752,777804,945672,126868,2440,5388,31532,0,0,0.00,0,0.00,3,291,2.77,1.94,1.56,1,237.20,12.80,60228.80,253.97,126.32,549.04,4.22,100.00,4.40,6.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,76.31,0.00,5.92,15.56,0.00,0.00,0.00,0.00,0.00,2.21,1.60,957.40,869.60,0.00,0.00,1.60,27880.00,528.40,0.00,740.80,0.00,0.00,0.00,0.00,216.40,0.40,216.00,3.20,55196.80,10559644,0,5099356,32.57,29024,3883716,1714124,10.95,1790416,3069048,966136,946860,135828,2464,5404,31532,0,0,0.00,0,0.00,3,294,2.78,1.95,1.57,1,216.40,3.20,55196.80,255.08,130.66,594.09,4.62,100.00,3.40,5.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,14.62,0.00,2.72,74.29,0.10,0.00,0.00,0.00,0.00,8.27,9.20,876.60,705.00,0.00,0.00,1.60,28248.00,2379.80,0.00,39567.20,0.00,0.00,0.00,0.00,219.40,0.40,219.00,3.20,55958.40,11274692,0,4384308,28.00,29040,3663124,1141016,7.29,1086704,3063968,609676,458496,129724,2104,4044,31532,0,0,0.00,0,0.00,0,249,2.80,1.97,1.58,3,219.40,3.20,55958.40,255.07,131.67,617.68,4.56,100.00,14.00,15.80,2.32,2.48,0.00,0.00,0.00,0.00
2018-01-05 18:53:23,57.30,0.00,2.40,40.20,0.10,0.00,0.00,0.00,0.00,0.00,5.60,742.00,701.60,0.00,0.00,0.80,26300.00,8171.80,0.00,4376.80,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,53736.00,11051368,0,4607632,29.42,29056,3658040,1681372,10.74,1314104,3059292,478612,686296,129944,2280,4672,31532,0,0,0.00,0,0.00,7,273,2.90,2.01,1.59,1,210.60,1.60,53787.20,255.41,131.08,614.40,4.75,100.00,3.20,4.60,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-05 18:53:28,81.34,0.00,3.01,15.45,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1318.00,1020.00,0.00,0.00,0.80,28324.80,1801.80,0.00,790.40,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,57024.00,10799800,0,4859200,31.03,29068,3653192,1681372,10.74,1564748,3059076,337328,941600,130244,2480,5384,31532,0,0,0.00,0,0.00,7,295,3.15,2.07,1.62,1,223.40,1.60,56972.80,255.03,133.07,598.30,4.48,100.00,67.80,36.60,6.40,873.47,0.00,0.00,0.00,0.00
2018-01-05 18:53:33,80.96,0.00,3.21,15.53,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2408.80,856.40,0.00,0.00,0.00,12879.20,68.20,0.00,905.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,32260.80,10685508,0,4973492,31.76,29080,3765800,1681372,10.74,1677304,3058468,390848,941004,132808,2480,5392,31532,0,0,0.00,0,0.00,3,296,3.13,2.09,1.62,0,138.00,0.00,32260.80,233.77,95.35,769.19,5.83,80.40,64.00,38.80,3.41,837.23,0.00,0.00,0.00,0.00
2018-01-05 18:53:38,94.80,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1446.00,733.80,0.00,0.00,0.00,18.40,88.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10404812,0,5254188,33.55,29088,4038364,1681372,10.74,1955620,3053788,668584,941976,140372,2496,5408,31532,0,0,0.00,0,0.00,2,299,3.04,2.09,1.63,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.00,7.60,0.37,8.29,0.00,0.00,0.00,0.00
2018-01-05 18:53:43,80.10,0.00,5.40,0.10,0.10,0.00,0.20,0.00,0.00,14.10,14.40,1449.00,1137.60,0.00,0.00,0.80,11548.00,8967.20,0.00,41816.40,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15518.40,10845096,0,4813904,30.74,29104,3908796,1681140,10.74,1515372,3057736,488308,635220,137120,2288,4560,31532,0,0,0.00,0,0.00,6,274,3.20,2.13,1.64,1,62.00,1.60,15518.40,250.32,30.68,324.81,4.40,27.28,166.20,98.80,10.33,2117.59,0.00,0.00,0.00,0.00
2018-01-05 18:53:48,78.56,0.00,3.31,18.04,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1144.20,981.20,0.00,0.00,0.80,21054.40,4088.20,0.00,3075.80,0.00,0.00,0.00,0.00,164.80,0.20,164.60,1.60,42052.80,10551100,0,5107900,32.62,29128,3902520,1712588,10.94,1808036,3058308,383520,934692,136964,2416,5368,31532,0,0,0.00,0,0.00,4,297,3.26,2.17,1.66,1,164.80,1.60,42052.80,255.18,131.46,779.96,6.07,100.00,72.20,85.60,6.69,1305.11,0.00,0.00,0.00,0.00
2018-01-05 18:53:53,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2808.20,1467.20,0.00,0.00,0.80,21017.60,54.00,0.00,714.80,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,44073.60,10402216,0,5256784,33.57,29140,4039132,1712588,10.94,1952448,3059368,423008,943488,140308,2488,5412,31532,0,0,0.00,0,0.00,3,297,3.40,2.21,1.68,1,173.00,0.00,44073.60,254.76,133.29,751.62,5.78,100.00,94.20,68.60,4.97,1659.76,0.00,0.00,0.00,0.00
2018-01-05 18:53:58,93.89,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1408.60,1028.80,0.00,0.00,0.00,3567.20,83.40,0.00,1268.20,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12729.60,10126320,0,5532680,35.33,29148,4309592,1712588,10.94,2218244,3062200,681432,941656,147572,2504,5424,31532,0,0,0.00,0,0.00,3,297,3.37,2.23,1.68,0,50.80,1.60,12729.60,250.61,16.93,662.47,5.20,26.40,117.20,117.20,6.87,1748.96,0.00,0.00,0.00,0.00
2018-01-05 18:54:03,86.26,0.00,5.52,0.00,0.10,0.00,0.30,0.00,0.00,7.82,14.60,1433.00,1267.40,0.00,0.00,0.00,4277.60,9846.20,0.00,42636.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8555.20,10551056,0,5107944,32.62,29160,4156280,1659484,10.60,1781976,3078360,512160,674976,143984,2296,4668,31532,0,0,0.00,0,0.00,3,275,3.50,2.27,1.70,0,35.40,0.00,8555.20,241.67,11.20,316.29,5.29,18.72,263.40,196.20,15.40,4239.29,0.00,0.00,0.00,0.00
2018-01-05 18:54:08,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2010.60,1499.80,0.00,0.00,0.00,1797.60,3851.20,0.00,2190.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3595.20,10276136,0,5382864,34.38,29172,4145900,1690184,10.79,2047808,3085428,503452,958152,144072,2472,5440,31532,0,0,0.00,0,0.00,2,295,3.38,2.27,1.70,0,15.20,0.00,3595.20,236.53,1.02,66.79,2.74,4.16,166.20,190.00,11.55,3439.85,0.00,0.00,0.00,0.00
2018-01-05 18:54:13,84.38,0.00,3.70,10.91,0.00,0.00,0.60,0.00,0.00,0.40,0.00,2049.80,1674.60,0.00,0.00,1.60,43360.00,49.60,0.00,892.20,0.00,0.00,0.00,0.00,320.00,0.40,319.60,3.20,79329.60,10131736,0,5527264,35.30,29196,4285224,1690184,10.79,2185556,3088932,431260,960328,147316,2472,5448,31532,0,0,0.00,0,0.00,3,295,3.43,2.30,1.71,1,320.20,3.20,79380.80,247.92,126.08,356.68,2.95,94.48,76.80,91.60,4.06,1645.96,0.00,0.00,0.00,0.00
2018-01-05 18:54:18,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1075.80,980.00,0.00,0.00,0.00,7846.40,68.20,0.00,761.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23083.20,9866564,0,5792436,36.99,29204,4540460,1690184,10.79,2450160,3084180,652516,964848,153920,2488,5460,31532,0,0,0.00,0,0.00,3,297,3.32,2.29,1.72,0,91.40,0.00,23032.00,251.99,54.37,724.73,4.75,43.44,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:54:23,81.43,0.00,6.22,0.00,0.10,0.00,0.60,0.00,0.00,11.65,14.40,1556.60,1601.40,0.00,0.00,0.00,5128.00,9118.60,0.00,43054.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10256.00,10304784,0,5354216,34.19,29220,4403080,1682800,10.75,1990460,3108848,494956,667212,150840,2288,4608,31532,0,0,0.00,0,0.00,4,274,3.21,2.29,1.72,0,42.20,0.00,10256.00,243.03,9.29,220.21,4.11,17.36,437.40,263.40,24.56,5956.56,0.00,0.00,0.00,0.00
2018-01-05 18:54:28,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,6.00,1508.00,1579.80,0.00,0.00,0.00,3399.20,4261.40,0.00,3434.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6798.40,10027316,0,5631684,35.96,29232,4389108,1682800,10.75,2246856,3128988,478364,957660,150636,2472,5436,31532,0,0,0.00,0,0.00,4,295,3.19,2.30,1.72,0,28.40,0.00,6798.40,239.38,1.23,43.15,3.44,9.76,381.60,360.60,23.11,6778.93,0.00,0.00,0.00,0.00
2018-01-05 18:54:33,85.40,0.00,4.10,9.10,0.00,0.00,0.70,0.00,0.00,0.70,0.00,2223.40,1961.20,0.00,0.00,2.40,34963.20,49.00,0.00,799.40,0.00,0.00,0.00,0.00,249.80,0.60,249.20,4.80,63168.00,9874376,0,5784624,36.94,29260,4528236,1682800,10.75,2399208,3124260,447932,967956,153764,2464,5456,31532,0,0,0.00,0,0.00,2,294,3.26,2.33,1.74,1,249.80,4.80,63168.00,252.89,93.13,341.71,2.83,70.64,3.00,5.20,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-05 18:54:38,93.89,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1168.60,1129.20,0.00,0.00,0.80,12837.60,90.20,0.00,395.40,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32433.60,9603500,0,6055500,38.67,29272,4792836,1682800,10.75,2670488,3119540,653524,968084,160848,2480,5472,31532,0,0,0.00,0,0.00,2,296,3.32,2.35,1.75,0,128.20,1.60,32433.60,253.00,65.57,572.09,4.19,53.68,3.20,5.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-05 18:54:43,88.48,0.00,6.81,0.00,0.00,0.00,0.60,0.00,0.00,4.11,17.20,1627.00,1959.00,0.00,0.00,0.00,7719.20,10989.00,0.00,44194.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15438.40,10041912,0,5617088,35.87,29292,4641644,1679004,10.72,2200452,3154296,473848,683684,157356,2288,4704,31532,0,0,0.00,0,0.00,6,275,3.69,2.45,1.78,0,63.20,0.00,15438.40,244.28,6.91,109.35,4.76,30.08,681.20,406.40,37.79,8881.20,0.00,0.00,0.00,0.00
2018-01-05 18:54:48,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2211.20,2038.80,0.00,0.00,0.00,3472.80,1961.60,0.00,1960.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6945.60,9777228,0,5881772,37.56,29304,4627896,1679004,10.72,2439288,3177340,456836,961432,157288,2464,5440,31532,0,0,0.00,0,0.00,4,294,3.80,2.49,1.80,0,34.80,0.00,6945.60,199.59,1.37,39.33,2.99,10.40,298.20,311.20,17.88,7339.98,0.00,0.00,0.00,0.00
2018-01-05 18:54:53,87.20,0.00,3.70,8.20,0.10,0.00,0.80,0.00,0.00,0.00,0.20,1857.80,1758.80,0.00,0.00,0.80,29616.80,40.20,0.00,517.60,0.00,0.00,0.00,0.00,205.60,0.20,205.40,1.60,52054.40,9612780,0,6046220,38.61,29328,4783324,1679004,10.72,2609312,3171108,470800,967816,160608,2448,5456,31532,0,0,0.00,0,0.00,3,292,3.81,2.52,1.81,1,205.60,1.60,52054.40,253.19,78.52,352.26,2.88,59.12,38.00,34.40,2.13,442.53,0.00,0.00,0.00,0.00
2018-01-05 18:54:58,88.10,0.00,8.70,1.20,0.00,0.00,0.30,0.00,0.00,1.70,8.00,1239.00,1279.20,0.00,0.00,0.80,19468.00,2220.20,0.00,20921.20,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43424.00,9612852,0,6046148,38.61,29344,5001908,1641532,10.48,2594668,3180828,597460,744460,166732,2416,4804,31532,0,0,0.00,0,0.00,2,283,3.67,2.51,1.81,0,172.40,1.60,43424.00,251.89,81.73,497.41,4.06,70.00,258.00,118.20,14.40,2976.95,0.00,0.00,0.00,0.00
2018-01-05 18:55:03,95.20,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,10.80,1431.00,1623.00,0.00,0.00,0.00,6404.00,8553.20,0.00,23676.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15499.20,9750028,0,5908972,37.74,29368,4884652,1657568,10.59,2432320,3208140,452604,726484,163900,2336,4852,31532,0,0,0.00,0,0.00,5,281,3.77,2.55,1.83,0,63.00,0.00,15499.20,246.02,14.51,263.20,5.28,33.28,517.80,267.60,29.25,6382.41,0.00,0.00,0.00,0.00
2018-01-05 18:55:08,90.48,0.00,3.31,5.41,0.00,0.00,0.70,0.00,0.00,0.10,3.40,2519.60,2170.80,0.00,0.00,0.80,24696.80,1270.60,0.00,1801.20,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42552.00,9500064,0,6158936,39.33,29380,4886488,1657568,10.59,2683044,3205712,342524,972896,164256,2464,5424,31532,0,0,0.00,0,0.00,7,294,3.79,2.57,1.84,1,167.80,1.60,42552.00,253.60,68.14,382.67,3.13,52.56,125.00,98.00,8.49,1975.34,0.00,0.00,0.00,0.00
2018-01-05 18:55:13,93.10,0.00,6.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,1605.60,2110.20,0.00,0.00,1.60,20533.60,60.80,0.00,1814.20,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,47908.80,9291900,0,6367100,40.66,29396,5087552,1657568,10.59,2876876,3217172,464948,977124,168688,2472,5440,31532,0,0,0.00,0,0.00,3,295,3.65,2.56,1.84,0,189.80,3.20,47908.80,252.43,84.54,466.13,3.34,63.44,387.80,307.80,20.14,6810.28,0.00,0.00,0.00,0.00
2018-01-05 18:55:18,88.70,0.00,10.30,0.10,0.00,0.00,0.40,0.00,0.00,0.50,8.00,1468.20,1792.20,0.00,0.00,0.00,6486.40,4160.80,0.00,28633.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12972.80,9414768,0,6244232,39.88,29420,5114484,1673384,10.69,2718816,3246104,467304,825076,170004,2376,5008,31532,0,0,0.00,0,0.00,4,285,3.60,2.57,1.85,0,54.00,0.00,12972.80,240.24,3.92,72.61,4.33,23.36,586.40,335.80,32.00,7303.72,0.00,0.00,0.00,0.00
2018-01-05 18:55:23,94.01,0.00,4.30,0.00,0.10,0.00,0.40,0.00,0.00,1.20,10.60,1808.40,1495.00,0.00,0.00,0.00,5616.80,9073.20,0.00,17764.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11233.60,9385856,0,6273144,40.06,29436,5109372,1634400,10.44,2721672,3269068,439536,860188,169708,2400,5184,31532,0,0,0.00,0,0.00,4,286,3.63,2.59,1.86,0,52.20,0.00,11233.60,215.20,4.32,82.80,3.03,15.84,454.80,233.20,26.38,5699.53,0.00,0.00,0.00,0.00
2018-01-05 18:55:28,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2535.40,1821.60,0.00,0.00,0.80,22956.80,653.20,0.00,1420.80,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,38980.80,9196328,0,6462672,41.27,29448,5175012,1665696,10.64,2921060,3265108,397172,981708,171512,2464,5456,31532,0,0,0.00,0,0.00,3,293,3.58,2.60,1.87,1,154.20,1.60,38980.80,252.80,62.83,365.78,2.83,43.60,25.20,25.20,2.79,300.22,0.00,0.00,0.00,0.00
2018-01-05 18:55:33,92.09,0.00,7.31,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,1195.60,1833.40,0.00,0.00,0.00,21401.60,49.00,0.00,1325.20,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49736.00,8877684,0,6781316,43.31,29464,5484844,1665696,10.64,3217844,3280100,613584,983672,179176,2464,5476,31532,0,0,0.00,0,0.00,3,294,3.45,2.59,1.87,0,196.40,0.00,49736.00,253.24,71.55,397.03,2.89,56.80,372.00,262.00,19.21,5870.79,0.00,0.00,0.00,0.00
2018-01-05 18:55:38,89.10,0.00,7.50,0.00,0.00,0.00,1.10,0.00,0.00,2.30,15.20,1698.60,2263.00,0.00,0.00,0.80,11955.20,7677.00,0.00,42552.80,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,23910.40,9322084,0,6336916,40.47,29512,5356680,1646260,10.51,2714252,3334660,431044,670980,175920,2296,4640,31532,0,0,0.00,0,0.00,6,273,3.50,2.61,1.88,0,97.60,1.60,23910.40,245.00,13.70,140.39,3.60,35.12,954.80,475.20,52.11,11954.78,0.00,0.00,0.00,0.00
2018-01-05 18:55:43,95.90,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2231.20,1429.40,0.00,0.00,0.00,472.80,5120.60,0.00,4193.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,945.60,9136560,0,6522440,41.65,29528,5338812,1677552,10.71,2897044,3344832,429036,873336,175252,2408,5244,31532,0,0,0.00,0,0.00,4,292,3.70,2.67,1.90,0,4.40,0.00,945.60,214.91,0.23,53.27,7.82,3.44,274.60,310.40,16.82,5610.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:48,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2230.80,1193.00,0.00,0.00,0.80,25416.00,193.80,0.00,563.80,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,44180.80,8831548,0,6827452,43.60,29544,5530188,1677552,10.71,3196148,3346412,498528,982744,180044,2448,5480,31532,0,0,0.00,0,0.00,3,292,3.64,2.68,1.91,1,174.00,1.60,44180.80,253.92,73.80,346.57,2.97,51.68,74.60,80.60,4.34,1271.82,0.00,0.00,0.00,0.00
